c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.5,56.21017101710171,42.957053719744295,57.6352324571481,1.4250614400463917,1.4250614400463917,0.025352376878782716,0.025352376878782716,1,80977512
7.5,56.21017101710171,44.8279707969501,57.63509207189563,1.42492105479392,1.42492105479392,0.025349879372549743,0.025349879372549743,1,80977512
7.5,56.21017101710171,46.69888787415591,57.63551195449639,1.4253409373946795,1.4253409373946795,0.025357349241314806,0.025357349241314806,1,80977512
7.5,56.21017101710171,48.56980495136172,57.63491788289131,1.4247468657896007,1.4247468657896007,0.02534678048490775,0.02534678048490775,1,80977512
7.5,56.21017101710171,50.44072202856752,57.63550781709633,1.425336799994625,1.425336799994625,0.025357275635417873,0.025357275635417873,1,80977512
7.5,56.21017101710171,52.311639105773324,57.63493861502186,1.4247675979201517,1.4247675979201517,0.02534714931727698,0.02534714931727698,1,80977512
7.5,56.21017101710171,54.182556182979134,57.635595999536946,1.4254249824352385,1.4254249824352385,0.02535884443407153,0.02535884443407153,1,80977512
7.5,56.21017101710171,56.053473260184944,57.635262788728696,1.4250917716269882,1.4250917716269882,0.025352916488964428,0.025352916488964428,1,80977512
7.5,56.21017101710171,57.924390337390754,57.63500284664972,1.4248318295480118,1.4248318295480118,0.025348292021999234,0.025348292021999234,1,80977512
7.5,56.21017101710171,59.795307414596564,57.63517174911732,1.4250007320156115,1.4250007320156115,0.02535129686017253,0.02535129686017253,1,80977512
7.5,56.21017101710171,61.66622449180237,57.63435378363979,1.424182766538081,1.424182766538081,0.025336744947898834,0.025336744947898834,1,80977512
7.5,56.21017101710171,63.53714156900817,57.63307250181637,1.4229014847146644,1.4229014847146644,0.025313950464263,0.025313950464263,1,80977512
7.5,56.21017101710171,65.40805864621397,57.631320892905386,1.4211498758036782,1.4211498758036782,0.025282788685544105,0.025282788685544105,1,80977512
7.5,56.21017101710171,67.27897572341979,57.62773514461234,1.41756412751063,1.41756412751063,0.025218996880108088,0.025218996880108088,1,80977512
7.5,56.21017101710171,69.1498928006256,57.62160031822084,1.411429301119135,1.411429301119135,0.025109856020358194,0.025109856020358194,1,80977512
7.5,56.21017101710171,71.0208098778314,57.61084791545265,1.4006768983509446,1.4006768983509446,0.024918566747017982,0.024918566747017982,1,80977512
7.5,56.21017101710171,72.89172695503721,57.59322357864643,1.383052561544723,1.383052561544723,0.024605023192758743,0.024605023192758743,1,80977512
7.5,56.21017101710171,74.76264403224302,57.56572096412117,1.3555499470194619,1.3555499470194619,0.024115741377250775,0.024115741377250775,1,80977512
