c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.5,26.23787378737874,20.382997136683137,26.420299813780854,0.18242602640211558,0.18242602640211558,0.006952774751507051,0.006952774751507051,0,39916639
2.5,26.23787378737874,22.158523723378398,26.420299813780854,0.18242602640211558,0.18242602640211558,0.006952774751507051,0.006952774751507051,0,39916639
2.5,26.23787378737874,23.934050310073662,26.420299813780854,0.18242602640211558,0.18242602640211558,0.006952774751507051,0.006952774751507051,0,39916639
2.5,26.23787378737874,25.709576896768922,26.420299813780854,0.18242602640211558,0.18242602640211558,0.006952774751507051,0.006952774751507051,0,39916639
2.5,26.23787378737874,27.485103483464187,26.420299813780854,0.18242602640211558,0.18242602640211558,0.006952774751507051,0.006952774751507051,0,39916639
2.5,26.23787378737874,29.260630070159447,26.420299813780854,0.18242602640211558,0.18242602640211558,0.006952774751507051,0.006952774751507051,0,39916639
2.5,26.23787378737874,31.03615665685471,26.419223073297413,0.1813492859186745,0.1813492859186745,0.006911737109045373,0.006911737109045373,0,39916639
2.5,26.23787378737874,31.42127222466459,26.41933906738693,0.18146528000819018,0.18146528000819018,0.006916157973725783,0.006916157973725783,0,39916639
2.5,26.23787378737874,32.81168324354997,26.41948437174699,0.18161058436825073,0.18161058436825073,0.006921695936185624,0.006921695936185624,0,39916639
2.5,26.23787378737874,34.587209830245236,26.41959878987351,0.18172500249477253,0.18172500249477253,0.006926056736433731,0.006926056736433731,0,39916639
2.5,26.23787378737874,36.36273641694049,26.419657092247405,0.18178330486866656,0.18178330486866656,0.006928278805735782,0.006928278805735782,0,39916639
2.5,26.23787378737874,38.13826300363576,26.419659163575027,0.18178537619628798,0.18178537619628798,0.0069283577499230364,0.0069283577499230364,0,39916639
2.5,26.23787378737874,39.91378959033102,26.419658964458154,0.18178517707941566,0.18178517707941566,0.006928350161012673,0.006928350161012673,0,39916639
2.5,26.23787378737874,41.689316177026285,26.419661966429146,0.18178817905040745,0.18178817905040745,0.006928464574665856,0.006928464574665856,0,39916639
2.5,26.23787378737874,43.46484276372154,26.419662778968046,0.1817889915893076,0.1817889915893076,0.006928495542834495,0.006928495542834495,0,39916639
2.5,26.23787378737874,45.240369350416806,26.419661669594742,0.18178788221600328,0.18178788221600328,0.006928453261462409,0.006928453261462409,0,39916639
2.5,26.72526463172633,20.777129518941777,26.888471774687666,0.16320714296133687,0.16320714296133687,0.006106848527426328,0.006106848527426328,0,43693841
2.5,26.72526463172633,22.586977854360445,26.888471774687666,0.16320714296133687,0.16320714296133687,0.006106848527426328,0.006106848527426328,0,43693841
2.5,26.72526463172633,24.396826189779112,26.888471774687666,0.16320714296133687,0.16320714296133687,0.006106848527426328,0.006106848527426328,0,43693841
