c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,41.534728472847284,32.252555386614446,41.84419172484174,0.30946325199445823,0.30946325199445823,0.007450710847833404,0.007450710847833404,0,40415070
4.0,41.534728472847284,35.06198784157481,41.84419172484174,0.30946325199445823,0.30946325199445823,0.007450710847833404,0.007450710847833404,0,40415070
4.0,41.534728472847284,37.87142029653518,41.84419172484174,0.30946325199445823,0.30946325199445823,0.007450710847833404,0.007450710847833404,0,40415070
4.0,41.534728472847284,40.68085275149554,41.84419172484174,0.30946325199445823,0.30946325199445823,0.007450710847833404,0.007450710847833404,0,40415070
4.0,41.534728472847284,43.49028520645591,41.84419172484174,0.30946325199445823,0.30946325199445823,0.007450710847833404,0.007450710847833404,0,40415070
4.0,41.534728472847284,46.299717661416274,41.8430314234639,0.30830295061661417,0.30830295061661417,0.007422775155931564,0.007422775155931564,0,40415070
4.0,41.534728472847284,49.10915011637664,41.84309285177193,0.30836437892464374,0.30836437892464374,0.0074242541184838225,0.0074242541184838225,0,40415070
4.0,41.534728472847284,51.918582571337005,41.8431145633313,0.30838609048401366,0.30838609048401366,0.007424776851150394,0.007424776851150394,0,40415070
4.0,41.534728472847284,54.72801502629737,41.843110246395646,0.30838177354836205,0.30838177354836205,0.007424672915581044,0.007424672915581044,0,40415070
4.0,41.534728472847284,57.537447481257736,41.843095255738746,0.30836678289146136,0.30836678289146136,0.0074243119969606055,0.0074243119969606055,0,40415070
4.0,41.534728472847284,60.3468799362181,41.842964456944884,0.30823598409759967,0.30823598409759967,0.007421162854094602,0.007421162854094602,0,40415070
4.0,41.534728472847284,63.15631239117847,41.84283893286247,0.30811046001518605,0.30811046001518605,0.007418140706435789,0.007418140706435789,0,40415070
4.0,41.534728472847284,65.96574484613883,41.84271488076368,0.3079864079163954,0.3079864079163954,0.0074151539986047335,0.0074151539986047335,0,40415070
4.0,41.534728472847284,68.66496216373973,41.842311531339774,0.3075830584924901,0.3075830584924901,0.007405442861955099,0.007405442861955099,0,40415070
4.0,41.534728472847284,68.7751773010992,41.84232087423988,0.307592401392597,0.307592401392597,0.007405667803839888,0.007405667803839888,0,40415070
4.0,41.534728472847284,71.58460975605956,41.843786072331284,0.30905759948399947,0.30905759948399947,0.007440944261524216,0.007440944261524216,0,40415070
4.0,42.33765744995552,32.901733639774136,42.615459462103,0.27780201214747535,0.27780201214747535,0.00656158202602131,0.00656158202602131,0,40524547
4.0,42.33765744995552,35.767723327727055,42.615459462103,0.27780201214747535,0.27780201214747535,0.00656158202602131,0.00656158202602131,0,40524547
4.0,42.33765744995552,38.63371301567997,42.615459462103,0.27780201214747535,0.27780201214747535,0.00656158202602131,0.00656158202602131,0,40524547
4.0,42.33765744995552,41.49970270363289,42.615459462103,0.27780201214747535,0.27780201214747535,0.00656158202602131,0.00656158202602131,0,40524547
4.0,42.33765744995552,44.3656923915858,42.615459462103,0.27780201214747535,0.27780201214747535,0.00656158202602131,0.00656158202602131,0,40524547
4.0,42.33765744995552,47.23168207953872,42.614297026811556,0.27663957685603435,0.27663957685603435,0.00653412572915805,0.00653412572915805,0,40524547
4.0,42.33765744995552,50.09767176749164,42.614330590651825,0.2766731406963032,0.2766731406963032,0.006534918494801934,0.006534918494801934,0,40524547
4.0,42.33765744995552,52.96366145544456,42.614339737119664,0.27668228716414234,0.27668228716414234,0.006535134531030436,0.006535134531030436,0,40524547
4.0,42.33765744995552,55.82965114339748,42.614338563892424,0.27668111393690253,0.27668111393690253,0.006535106819831696,0.006535106819831696,0,40524547
4.0,42.33765744995552,58.695640831350396,42.6142742431073,0.27661679315178134,0.27661679315178134,0.006533587586388107,0.006533587586388107,0,40524547
4.0,42.33765744995552,61.561630519303314,42.61408152061915,0.27642407066363006,0.27642407066363006,0.006529035551633253,0.006529035551633253,0,40524547
4.0,42.33765744995552,64.42762020725623,42.61393888538995,0.2762814354344272,0.2762814354344272,0.0065256665596343105,0.0065256665596343105,0,40524547
4.0,42.33765744995552,67.29360989520914,42.61333181235574,0.2756743624002169,0.2756743624002169,0.006511327716373371,0.006511327716373371,0,40524547
4.0,42.33765744995552,69.12711647324592,42.612866948843624,0.27520949888810264,0.27520949888810264,0.006500347810065051,0.006500347810065051,0,40524547
4.0,42.33765744995552,70.15959958316206,42.61320634201142,0.2755488920559017,0.2755488920559017,0.006508364152683918,0.006508364152683918,0,40524547
4.0,42.33765744995552,73.02558927111498,42.615459462103,0.27780201214747535,0.27780201214747535,0.00656158202602131,0.00656158202602131,0,40524547
4.0,43.14058642706376,33.55063910274034,43.38672719936328,0.24614077229951903,0.24614077229951903,0.005705549986337353,0.005705549986337353,0,42283636
4.0,43.14058642706376,36.47315426015993,43.38672719936328,0.24614077229951903,0.24614077229951903,0.005705549986337353,0.005705549986337353,0,42283636
4.0,43.14058642706376,39.395669417579526,43.38672719936328,0.24614077229951903,0.24614077229951903,0.005705549986337353,0.005705549986337353,0,42283636
4.0,43.14058642706376,42.318184574999115,43.38672719936328,0.24614077229951903,0.24614077229951903,0.005705549986337353,0.005705549986337353,0,42283636
4.0,43.14058642706376,45.240699732418705,43.3854264897051,0.2448400626413374,0.2448400626413374,0.005675399500080503,0.005675399500080503,0,42283636
4.0,43.14058642706376,48.1632148898383,43.385533268467654,0.24494684140389467,0.24494684140389467,0.005677874634783129,0.005677874634783129,0,42283636
4.0,43.14058642706376,51.08573004725789,43.38555355348514,0.24496712642137908,0.24496712642137908,0.005678344842055779,0.005678344842055779,0,42283636
4.0,43.14058642706376,54.00824520467748,43.38555161878295,0.24496519171918862,0.24496519171918862,0.005678299995604892,0.005678299995604892,0,42283636
4.0,43.14058642706376,56.930760362097075,43.385547266039175,0.2449608389754161,0.2449608389754161,0.005678199098882501,0.005678199098882501,0,42283636
4.0,43.14058642706376,59.853275519516664,43.38539924220629,0.24481281514253084,0.24481281514253084,0.005674767902296068,0.005674767902296068,0,42283636
4.0,43.14058642706376,62.77579067693626,43.38516909069648,0.24458266363271974,0.24458266363271974,0.005669432983861424,0.005669432983861424,0,42283636
4.0,43.14058642706376,65.69830583435585,43.38479874534546,0.2442123182817042,0.2442123182817042,0.005660848368266509,0.005660848368266509,0,42283636
4.0,43.14058642706376,68.62082099177545,43.38351605920101,0.2429296321372476,0.2429296321372476,0.0056311156675619145,0.0056311156675619145,0,42283636
4.0,43.14058642706376,68.79781027960165,43.38344596920774,0.2428595421439823,0.2428595421439823,0.0056294909795576425,0.0056294909795576425,0,42283636
4.0,43.14058642706376,71.54333614919503,43.38481547422893,0.24422904716517024,0.24422904716517024,0.00566123614425315,0.00566123614425315,0,42283636
4.0,43.14058642706376,74.46585130661462,43.38672719936328,0.24614077229951903,0.24614077229951903,0.005705549986337353,0.005705549986337353,0,42283636
4.0,43.943515404172,34.19967941939665,44.15799493662453,0.21447953245253615,0.21447953245253615,0.0048808005112893965,0.0048808005112893965,0,40188249
4.0,43.943515404172,37.178750336815,44.15799493662453,0.21447953245253615,0.21447953245253615,0.0048808005112893965,0.0048808005112893965,0,40188249
4.0,43.943515404172,40.15782125423335,44.15799493662453,0.21447953245253615,0.21447953245253615,0.0048808005112893965,0.0048808005112893965,0,40188249
4.0,43.943515404172,43.136892171651695,44.15799493662453,0.21447953245253615,0.21447953245253615,0.0048808005112893965,0.0048808005112893965,0,40188249
4.0,43.943515404172,46.11596308907004,44.15669574677941,0.2131803426074157,0.2131803426074157,0.004851235515563153,0.004851235515563153,0,40188249
4.0,43.943515404172,49.09503400648839,44.156751602937966,0.21323619876596922,0.21323619876596922,0.004852506605462078,0.004852506605462078,0,40188249
4.0,43.943515404172,52.07410492390674,44.1567593065974,0.21324390242540403,0.21324390242540403,0.004852681913681368,0.004852681913681368,0,40188249
4.0,43.943515404172,55.053175841325086,44.1567492383365,0.21323383416450525,0.21323383416450525,0.004852452795441596,0.004852452795441596,0,40188249
4.0,43.943515404172,58.032246758743426,44.15671418761055,0.2131987834385498,0.2131987834385498,0.004851655164081587,0.004851655164081587,0,40188249
4.0,43.943515404172,61.011317676161774,44.156474083041154,0.21295867886915687,0.21295867886915687,0.004846191227771881,0.004846191227771881,0,40188249
4.0,43.943515404172,63.99038859358012,44.15619125401394,0.21267584984194343,0.21267584984194343,0.004839755032929204,0.004839755032929204,0,40188249
4.0,43.943515404172,66.96945951099848,44.1552165197484,0.21170111557640325,0.21170111557640325,0.004817573506108352,0.004817573506108352,0,40188249
4.0,43.943515404172,69.754829300355,44.153561678353725,0.21004627418172817,0.21004627418172817,0.004779915130817831,0.004779915130817831,0,40188249
4.0,43.943515404172,69.94853042841682,44.153523740656276,0.21000833648427886,0.21000833648427886,0.004779051802130984,0.004779051802130984,0,40188249
4.0,43.943515404172,72.92760134583517,44.15648579006592,0.21297038589392514,0.21297038589392514,0.0048464576385189645,0.0048464576385189645,0,40188249
4.0,43.943515404172,75.90667226325351,44.15799493662453,0.21447953245253615,0.21447953245253615,0.0048808005112893965,0.0048808005112893965,0,40188249
4.0,44.746444381280234,34.84899731273296,44.929262673885354,0.18281829260511984,0.18281829260511984,0.00408564960038707,0.00408564960038707,0,42602856
4.0,44.746444381280234,37.88459893604381,44.929262673885354,0.18281829260511984,0.18281829260511984,0.00408564960038707,0.00408564960038707,0,42602856
4.0,44.746444381280234,40.92020055935466,44.929262673885354,0.18281829260511984,0.18281829260511984,0.00408564960038707,0.00408564960038707,0,42602856
4.0,44.746444381280234,43.95580218266551,44.929262673885354,0.18281829260511984,0.18281829260511984,0.00408564960038707,0.00408564960038707,0,42602856
4.0,44.746444381280234,46.991403805976354,44.927911581980915,0.18146720070068056,0.18146720070068056,0.004055455203421654,0.004055455203421654,0,42602856
4.0,44.746444381280234,50.0270054292872,44.92794536887209,0.1815009875918534,0.1815009875918534,0.004056210277744095,0.004056210277744095,0,42602856
4.0,44.746444381280234,53.062607052598054,44.927942671666514,0.18149829038627985,0.18149829038627985,0.004056150000204486,0.004056150000204486,0,42602856
4.0,44.746444381280234,56.0982086759089,44.92792687386922,0.18148249258898375,0.18148249258898375,0.004055796948749459,0.004055796948749459,0,42602856
4.0,44.746444381280234,59.133810299219746,44.9278153402922,0.18137095901196432,0.18137095901196432,0.0040533043802658255,0.0040533043802658255,0,42602856
4.0,44.746444381280234,62.1694119225306,44.92750278412443,0.18105840284419372,0.18105840284419372,0.004046319329898307,0.004046319329898307,0,42602856
4.0,44.746444381280234,65.20501354584144,44.92698254956395,0.18053816828371794,0.18053816828371794,0.004034693052823801,0.004034693052823801,0,42602856
4.0,44.746444381280234,68.24061516915229,44.925031106223365,0.17858672494313055,0.17858672494313055,0.003991081915278226,0.003991081915278226,0,42602856
4.0,44.746444381280234,70.71759979557152,44.92355477179026,0.1771103905100233,0.1771103905100233,0.0039580885801982916,0.0039580885801982916,0,42602856
4.0,44.746444381280234,71.27621679246315,44.92372134135843,0.1772769600781956,0.1772769600781956,0.0039618111009588905,0.0039618111009588905,0,42602856
4.0,44.746444381280234,74.31181841577398,44.927550774437414,0.18110639315717947,0.18110639315717947,0.004047391824342265,0.004047391824342265,0,42602856
4.0,44.746444381280234,77.34742003908484,44.92903942225301,0.18259504097277812,0.18259504097277812,0.004080660340672054,0.004080660340672054,0,42602856
4.0,45.549373358388465,35.49797943484191,45.700530411146836,0.15115705275837144,0.15115705275837144,0.0033185319931637227,0.0033185319931637227,0,40342212
4.0,45.549373358388465,38.59013052050381,45.700530411146836,0.15115705275837144,0.15115705275837144,0.0033185319931637227,0.0033185319931637227,0,40342212
4.0,45.549373358388465,41.682281606165716,45.700530411146836,0.15115705275837144,0.15115705275837144,0.0033185319931637227,0.0033185319931637227,0,40342212
