c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,61.391014101410136,45.98528598265397,64.29700392145557,2.905989820045434,2.905989820045434,0.04733575202463848,0.04733575202463848,1,72853326
11.0,61.391014101410136,47.914382911844896,64.29874447240007,2.9077303709899383,2.9077303709899383,0.04736410390919326,0.04736410390919326,1,72853326
11.0,61.391014101410136,49.84347984103583,64.2994467375465,2.908432636136368,2.908432636136368,0.04737554312642576,0.04737554312642576,1,72853326
11.0,61.391014101410136,51.77257677022676,64.29955491272865,2.9085408113185167,2.9085408113185167,0.04737730519508894,0.04737730519508894,1,72853326
11.0,61.391014101410136,53.70167369941769,64.2990183779303,2.9080042765201597,2.9080042765201597,0.04736856556427797,0.04736856556427797,1,72853326
11.0,61.391014101410136,55.630770628608616,64.29981325057055,2.9087991491604157,2.9087991491604157,0.0473815132676494,0.0473815132676494,1,72853326
11.0,61.391014101410136,57.55986755779955,64.29951503468753,2.908500933277395,2.908500933277395,0.047376655620526516,0.047376655620526516,1,72853326
11.0,61.391014101410136,59.48896448699048,64.29946780058485,2.9084536991747143,2.9084536991747143,0.047375886222865114,0.047375886222865114,1,72853326
11.0,61.391014101410136,61.41806141618141,64.29894160009968,2.9079274986895456,2.9079274986895456,0.047367314927979846,0.047367314927979846,1,72853326
11.0,61.391014101410136,63.347158345372335,64.2973973437174,2.906383242307271,2.906383242307271,0.04734216049121287,0.04734216049121287,1,72853326
11.0,61.391014101410136,65.27625527456327,64.2948828592663,2.9038687578561593,2.9038687578561593,0.04730120198143881,0.04730120198143881,1,72853326
11.0,61.391014101410136,67.20535220375419,64.28890827835296,2.8978941769428275,2.8978941769428275,0.04720388186055822,0.04720388186055822,1,72853326
11.0,61.391014101410136,69.13444913294512,64.2816775576308,2.890663456220665,2.890663456220665,0.04708610044208843,0.04708610044208843,1,72853326
11.0,61.391014101410136,71.06354606213606,64.26574934868893,2.8747352472787924,2.8747352472787924,0.04682664538706098,0.04682664538706098,1,72853326
11.0,61.391014101410136,72.99264299132699,64.23392419478974,2.8429100933796008,2.8429100933796008,0.046308244536952516,0.046308244536952516,1,72853326
11.0,61.391014101410136,74.92173992051792,64.19475479425557,2.8037406928454374,2.8037406928454374,0.04567021304150498,0.04567021304150498,1,72853326
11.0,61.391014101410136,76.85083684970884,64.13249981669225,2.74148571528211,2.74148571528211,0.04465613991574605,0.04465613991574605,1,72853326
11.0,61.391014101410136,78.77993377889977,64.0317938360573,2.640779734647168,2.640779734647168,0.04301573729153482,0.04301573729153482,1,72853326
11.0,61.391014101410136,80.70903070809071,63.89855271750142,2.5075386160912814,2.5075386160912814,0.04084536886699977,0.04084536886699977,1,72853326
11.0,61.391014101410136,82.63812763728163,63.71159804305784,2.3205839416477048,2.3205839416477048,0.037800058780824104,0.037800058780824104,1,72853326
11.0,61.391014101410136,84.56722456647256,63.452906523686615,2.061892422276479,2.061892422276479,0.03358622515781374,0.03358622515781374,1,72853326
11.0,61.391014101410136,86.4963214956635,63.14473660936257,1.753722507952432,1.753722507952432,0.02856643653182705,0.02856643653182705,1,72853326
11.0,61.391014101410136,88.42541842485443,62.810861353709136,1.4198472522990002,1.4198472522990002,0.023127932859255157,0.023127932859255157,1,72853326
11.0,61.391014101410136,90.35451535404536,62.42478905442078,1.0337749530106422,1.0337749530106422,0.016839190036883535,0.016839190036883535,1,72853326
11.0,61.391014101410136,92.28361228323628,61.91515978352584,0.5241456821157016,0.5241456821157016,0.008537824139048748,0.008537824139048748,1,72853326
11.0,61.391014101410136,93.1031780182911,61.6505013610099,0.2594872595997657,0.2594872595997657,0.004226795458552384,0.004226795458552384,1,72853326
11.0,61.391014101410136,93.63160153337024,61.334511904257326,-0.056502197152809686,0.056502197152809686,-0.0009203659196682311,0.0009203659196682311,1,72853326
11.0,61.391014101410136,93.92274375334593,61.25527359191829,-0.13574050949184624,0.13574050949184624,-0.002211081075605303,0.002211081075605303,1,72853326
11.0,61.391014101410136,95.03227494748204,60.95474887070485,-0.43626523070528833,0.43626523070528833,-0.0071063369304281854,0.0071063369304281854,1,72853326
11.0,61.391014101410136,96.14180614161815,60.66540990226414,-0.725604199145998,0.725604199145998,-0.011819387735595837,0.011819387735595837,1,72853326
11.0,61.391014101410136,98.07090307080907,60.23925307329672,-1.1517610281134125,1.1517610281134125,-0.018761068618460188,0.018761068618460188,1,72853326
11.0,61.391014101410136,100.0,60.000002384185294,-1.391011717224842,1.391011717224842,-0.02265822999644651,0.02265822999644651,1,72853326
11.0,63.19308378206241,47.44261426987805,66.01533127343585,2.8222474913734388,2.8222474913734388,0.04466070212852224,0.04466070212852224,1,77076289
11.0,63.19308378206241,49.31966376023955,66.01758037851299,2.8244965964505795,2.8244965964505795,0.04469629312903263,0.04469629312903263,1,77076289
11.0,63.19308378206241,51.19671325060104,66.01723667378607,2.8241528917236636,2.8241528917236636,0.04469085416789408,0.04469085416789408,1,77076289
11.0,63.19308378206241,53.07376274096254,66.01740352393941,2.824319741876998,2.824319741876998,0.04469349449090648,0.04469349449090648,1,77076289
11.0,63.19308378206241,54.95081223132404,66.01663265173008,2.8235488696676683,2.8235488696676683,0.0446812958108739,0.0446812958108739,1,77076289
11.0,63.19308378206241,56.82786172168554,66.01758547570044,2.824501693638034,2.824501693638034,0.044696373789559846,0.044696373789559846,1,77076289
11.0,63.19308378206241,58.70491121204704,66.01648029217195,2.8233965101095393,2.8233965101095393,0.04467888479452511,0.04467888479452511,1,77076289
11.0,63.19308378206241,60.58196070240854,66.01691788024551,2.823834098183106,2.823834098183106,0.04468580941423627,0.04468580941423627,1,77076289
11.0,63.19308378206241,62.45901019277004,66.01586744444018,2.8227836623777662,2.8227836623777662,0.044669186775452535,0.044669186775452535,1,77076289
11.0,63.19308378206241,64.33605968313154,66.01124774756778,2.81816396550537,2.81816396550537,0.04459608230585063,0.04459608230585063,1,77076289
11.0,63.19308378206241,66.21310917349304,66.00982173666446,2.816737954602054,2.816737954602054,0.044573516372714124,0.044573516372714124,1,77076289
11.0,63.19308378206241,68.09015866385454,65.99553909905143,2.8024553169890183,2.8024553169890183,0.04434750053746397,0.04434750053746397,1,77076289
11.0,63.19308378206241,69.96720815421602,65.98775732502082,2.7946735429584137,2.7946735429584137,0.044224357725547364,0.044224357725547364,1,77076289
11.0,63.19308378206241,71.84425764457752,65.9694907312697,2.776406949207292,2.776406949207292,0.04393529771046536,0.04393529771046536,1,77076289
11.0,63.19308378206241,73.72130713493902,65.9232216363431,2.7301378542806916,2.7301378542806916,0.043203111652159176,0.043203111652159176,1,77076289
11.0,63.19308378206241,75.59835662530053,65.87474531932034,2.6816615372579307,2.6816615372579307,0.042435997371268186,0.042435997371268186,1,77076289
11.0,63.19308378206241,77.47540611566203,65.80199075012774,2.608906968065334,2.608906968065334,0.04128469148717002,0.04128469148717002,1,77076289
11.0,63.19308378206241,79.35245560602351,65.67648092180153,2.483397139739118,2.483397139739118,0.03929855913194158,0.03929855913194158,1,77076289
11.0,63.19308378206241,81.22950509638501,65.5100332714286,2.3169494893661877,2.3169494893661877,0.03666460553431422,0.03666460553431422,1,77076289
11.0,63.19308378206241,83.10655458674651,65.2851843635755,2.092100581513087,2.092100581513087,0.03310648027129414,0.03310648027129414,1,77076289
11.0,63.19308378206241,84.98360407710801,64.98225228286178,1.78916850079937,1.78916850079937,0.028312726547255987,0.028312726547255987,1,77076289
11.0,63.19308378206241,86.86065356746951,64.61416151194899,1.4210777298865835,1.4210777298865835,0.022487868051945928,0.022487868051945928,1,77076289
11.0,63.19308378206241,88.73770305783101,64.20033511108558,1.0072513290231697,1.0072513290231697,0.015939265323669516,0.015939265323669516,1,77076289
11.0,63.19308378206241,90.41334312378248,63.758319648712714,0.5652358666503048,0.5652358666503048,0.00894458432507687,0.00894458432507687,1,77076289
11.0,63.19308378206241,92.08898318973394,63.195532509584936,0.0024487275225268945,0.0024487275225268945,3.8749929200669504e-5,3.8749929200669504e-5,1,77076289
11.0,63.19308378206241,92.09529013909105,63.19313894671508,5.5164652671635395e-5,5.5164652671635395e-5,8.729539590421774e-7,8.729539590421774e-7,1,77076289
11.0,63.19308378206241,92.29039261414397,63.118003153693984,-0.07508062836842555,0.07508062836842555,-0.0011881146460166493,0.0011881146460166493,1,77076289
11.0,63.19308378206241,92.49180203855401,63.038195495524306,-0.15488828653810316,0.15488828653810316,-0.002451032253343977,0.002451032253343977,1,77076289
11.0,63.19308378206241,94.36885152891551,62.091350457094265,-1.1017333249681442,1.1017333249681442,-0.017434397231946376,0.017434397231946376,1,77076289
11.0,63.19308378206241,96.245901019277,61.338620819937766,-1.854462962124643,1.854462962124643,-0.02934597983096117,0.02934597983096117,1,77076289
11.0,63.19308378206241,98.1229505096385,60.60603014165685,-2.587053640405557,2.587053640405557,-0.04093887314199884,0.04093887314199884,1,77076289
11.0,63.19308378206241,100.0,60.000002384185294,-3.1930813978771155,3.1930813978771155,-0.050528969418382516,0.050528969418382516,1,77076289
11.0,64.99515346271468,48.899271705889156,67.7264056258463,2.7312521631316145,2.7312521631316145,0.04202239732687812,0.04202239732687812,1,76404395
11.0,64.99515346271468,50.72429771639311,67.72949248360932,2.7343390208946374,2.7343390208946374,0.04206989098753689,0.04206989098753689,1,76404395
11.0,64.99515346271468,52.54932372689707,67.72728363082781,2.7321301681131303,2.7321301681131303,0.0420359061030674,0.0420359061030674,1,76404395
11.0,64.99515346271468,54.37434973740103,67.72925260239415,2.734099139679472,2.734099139679472,0.042066200232113056,0.042066200232113056,1,76404395
11.0,64.99515346271468,56.19937574790499,67.72482154515747,2.7296680824427852,2.7296680824427852,0.04199802503749291,0.04199802503749291,1,76404395
11.0,64.99515346271468,58.02440175840895,67.72923669249677,2.7340832297820867,2.7340832297820867,0.04206595544620922,0.04206595544620922,1,76404395
11.0,64.99515346271468,59.84942776891291,67.72124917772447,2.726095715009791,2.726095715009791,0.04194306144032187,0.04194306144032187,1,76404395
11.0,64.99515346271468,61.674453779416865,67.72802223924413,2.7328687765294433,2.7328687765294433,0.042047270156800064,0.042047270156800064,1,76404395
11.0,64.99515346271468,63.49947978992083,67.7187637364458,2.7236102737311114,2.7236102737311114,0.04190482103090265,0.04190482103090265,1,76404395
11.0,64.99515346271468,65.32450580042479,67.71330304944914,2.718149586734455,2.718149586734455,0.041820804197250754,0.041820804197250754,1,76404395
11.0,64.99515346271468,67.14953181092875,67.71677594204127,2.7216224793265837,2.7216224793265837,0.04187423729813759,0.04187423729813759,1,76404395
11.0,64.99515346271468,68.97455782143271,67.6915049400595,2.6963514773448196,2.6963514773448196,0.04148542366149834,0.04148542366149834,1,76404395
11.0,64.99515346271468,70.79958383193666,67.68123643578716,2.686082973072473,2.686082973072473,0.04132743489271672,0.04132743489271672,1,76404395
11.0,64.99515346271468,72.62460984244062,67.66320222423651,2.668048761521831,2.668048761521831,0.04104996479548882,0.04104996479548882,1,76404395
11.0,64.99515346271468,74.44963585294458,67.60468962960343,2.609536166888745,2.609536166888745,0.04014970390654957,0.04014970390654957,1,76404395
11.0,64.99515346271468,76.27466186344853,67.54442528942188,2.549271826707198,2.549271826707198,0.03922249107650189,0.03922249107650189,1,76404395
11.0,64.99515346271468,78.09968787395249,67.46049752173731,2.4653440590226268,2.4653440590226268,0.03793119836907383,0.03793119836907383,1,76404395
11.0,64.99515346271468,79.92471388445645,67.31126912616045,2.316115663445771,2.316115663445771,0.035635205704598286,0.035635205704598286,1,76404395
11.0,64.99515346271468,81.74973989496041,67.10559314718063,2.1104396844659448,2.1104396844659448,0.03247072392369419,0.03247072392369419,1,76404395
11.0,64.99515346271468,83.57476590546437,66.84784005286045,1.8526865901457654,1.8526865901457654,0.028504996010334575,0.028504996010334575,1,76404395
11.0,64.99515346271468,85.39979191596834,66.48130364410245,1.4861501813877709,1.4861501813877709,0.0228655538484161,0.0228655538484161,1,76404395
11.0,64.99515346271468,87.2248179264723,66.04928335783649,1.0541298951218039,1.0541298951218039,0.01621859229437037,0.01621859229437037,1,76404395
11.0,64.99515346271468,89.04984393697625,65.54958835612294,0.5544348934082564,0.5544348934082564,0.008530403635808247,0.008530403635808247,1,76404395
11.0,64.99515346271468,89.86755501809336,65.2903740183412,0.29522055562651417,0.29522055562651417,0.004542193377478081,0.004542193377478081,1,76404395
11.0,64.99515346271468,90.68526609921047,65.00000431817242,0.00485085545773245,0.00485085545773245,7.463411038047947e-5,7.463411038047947e-5,1,76404395
11.0,64.99515346271468,90.69804140903709,64.99519036973714,3.69070224621737e-5,3.69070224621737e-5,5.67842685121836e-7,5.67842685121836e-7,1,76404395
11.0,64.99515346271468,91.69258102859732,64.59140415991438,-0.40374930280030696,0.40374930280030696,-0.00621199091455216,0.00621199091455216,1,76404395
11.0,64.99515346271468,92.69989595798417,64.11856405804787,-0.8765894046668166,0.8765894046668166,-0.013486996459969642,0.013486996459969642,1,76404395
11.0,64.99515346271468,94.52492196848812,62.968323933304085,-2.0268295294105982,2.0268295294105982,-0.03118431792877165,0.03118431792877165,1,76404395
11.0,64.99515346271468,96.34994797899208,61.9796425649689,-3.0155108977457843,3.0155108977457843,-0.04639593472882053,0.04639593472882053,1,76404395
11.0,64.99515346271468,98.17497398949604,60.953325164421244,-4.041828298293439,4.041828298293439,-0.06218661058492748,0.06218661058492748,1,76404395
11.0,64.99515346271468,100.0,60.000002384185294,-4.995151078529389,4.995151078529389,-0.07685420854333273,0.07685420854333273,1,76404395
11.0,66.79722314336696,50.35625240100576,69.42978472219522,2.632561578828259,2.632561578828259,0.039411242787413314,0.039411242787413314,1,72673779
11.0,66.79722314336696,52.129243386684124,69.42945653271337,2.6322333893464105,2.6322333893464105,0.03940632956697683,0.03940632956697683,1,72673779
11.0,66.79722314336696,53.90223437236249,69.43021104293027,2.632987899563304,2.632987899563304,0.039417625099656,0.039417625099656,1,72673779
