c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,31.476522652265224,24.452271015681852,31.695785851349868,0.21926319908464365,0.21926319908464365,0.006965928273174872,0.006965928273174872,0,40115427
3.0,31.476522652265224,26.582280480583222,31.695785851349868,0.21926319908464365,0.21926319908464365,0.006965928273174872,0.006965928273174872,0,40115427
3.0,31.476522652265224,28.712289945484592,31.695785851349868,0.21926319908464365,0.21926319908464365,0.006965928273174872,0.006965928273174872,0,40115427
3.0,31.476522652265224,30.842299410385962,31.695785851349868,0.21926319908464365,0.21926319908464365,0.006965928273174872,0.006965928273174872,0,40115427
3.0,31.476522652265224,32.97230887528733,31.695785851349868,0.21926319908464365,0.21926319908464365,0.006965928273174872,0.006965928273174872,0,40115427
3.0,31.476522652265224,35.1023183401887,31.695785851349868,0.21926319908464365,0.21926319908464365,0.006965928273174872,0.006965928273174872,0,40115427
3.0,31.476522652265224,37.23232780509007,31.695785851349868,0.21926319908464365,0.21926319908464365,0.006965928273174872,0.006965928273174872,0,40115427
3.0,31.476522652265224,39.36233726999144,31.695785851349868,0.21926319908464365,0.21926319908464365,0.006965928273174872,0.006965928273174872,0,40115427
3.0,31.476522652265224,41.49234673489282,31.695785851349868,0.21926319908464365,0.21926319908464365,0.006965928273174872,0.006965928273174872,0,40115427
3.0,31.476522652265224,43.62235619979419,31.695785851349868,0.21926319908464365,0.21926319908464365,0.006965928273174872,0.006965928273174872,0,40115427
3.0,31.476522652265224,45.75236566469556,31.694934180180624,0.21841152791539997,0.21841152791539997,0.006938870927017152,0.006938870927017152,0,40115427
3.0,31.476522652265224,46.44304944062223,31.69496426791996,0.2184416156547364,0.2184416156547364,0.0069398268057738,0.0069398268057738,0,40115427
3.0,31.476522652265224,47.88237512959693,31.694989838191777,0.2184671859265528,0.2184671859265528,0.006940639165896894,0.006940639165896894,0,40115427
3.0,31.476522652265224,50.0123845944983,31.695008775647725,0.21848612338250106,0.21848612338250106,0.006941240803382632,0.006941240803382632,0,40115427
3.0,31.476522652265224,52.14239405939967,31.695016808454326,0.21849415618910228,0.21849415618910228,0.006941496003319739,0.006941496003319739,0,40115427
3.0,31.476522652265224,54.27240352430104,31.69501870078512,0.21849604851989568,0.21849604851989568,0.006941556122120481,0.006941556122120481,0,40115427
3.0,32.06174038456477,24.925517989771954,32.25792717276672,0.19618678820194901,0.19618678820194901,0.00611903115204556,0.00611903115204556,0,42717309
3.0,32.06174038456477,27.09673776160538,32.25792717276672,0.19618678820194901,0.19618678820194901,0.00611903115204556,0.00611903115204556,0,42717309
3.0,32.06174038456477,29.267957533438803,32.25792717276672,0.19618678820194901,0.19618678820194901,0.00611903115204556,0.00611903115204556,0,42717309
3.0,32.06174038456477,31.439177305272228,32.25792717276672,0.19618678820194901,0.19618678820194901,0.00611903115204556,0.00611903115204556,0,42717309
3.0,32.06174038456477,33.61039707710565,32.25792717276672,0.19618678820194901,0.19618678820194901,0.00611903115204556,0.00611903115204556,0,42717309
3.0,32.06174038456477,35.78161684893908,32.25792717276672,0.19618678820194901,0.19618678820194901,0.00611903115204556,0.00611903115204556,0,42717309
3.0,32.06174038456477,37.9528366207725,32.25792717276672,0.19618678820194901,0.19618678820194901,0.00611903115204556,0.00611903115204556,0,42717309
3.0,32.06174038456477,40.12405639260593,32.25792717276672,0.19618678820194901,0.19618678820194901,0.00611903115204556,0.00611903115204556,0,42717309
3.0,32.06174038456477,42.29527616443936,32.25792717276672,0.19618678820194901,0.19618678820194901,0.00611903115204556,0.00611903115204556,0,42717309
3.0,32.06174038456477,44.46649593627278,32.25792717276672,0.19618678820194901,0.19618678820194901,0.00611903115204556,0.00611903115204556,0,42717309
3.0,32.06174038456477,46.63771570810621,32.25710590859477,0.19536552402999519,0.19536552402999519,0.006093416068082457,0.006093416068082457,0,42717309
3.0,32.06174038456477,47.40590094523324,32.25711863103657,0.19537824647179747,0.19537824647179747,0.006093812878787356,0.006093812878787356,0,42717309
3.0,32.06174038456477,48.80893547993963,32.257131067255926,0.1953906826911549,0.1953906826911549,0.006094200762264929,0.006094200762264929,0,42717309
3.0,32.06174038456477,50.980155251773056,32.25714472416736,0.19540433960258952,0.19540433960258952,0.006094626718912036,0.006094626718912036,0,42717309
3.0,32.06174038456477,53.15137502360648,32.25714654807095,0.19540616350617768,0.19540616350617768,0.006094683606141684,0.006094683606141684,0,42717309
3.0,32.06174038456477,55.322594795439905,32.2571535411721,0.19541315660733005,0.19541315660733005,0.006094901719727175,0.006094901719727175,0,42717309
3.0,32.64695811686432,25.39850294634842,32.82006849418425,0.1731103773199294,0.1731103773199294,0.00530249638267237,0.00530249638267237,0,38982419
3.0,32.64695811686432,27.61094793078628,32.82006849418425,0.1731103773199294,0.1731103773199294,0.00530249638267237,0.00530249638267237,0,38982419
3.0,32.64695811686432,29.823392915224144,32.82006849418425,0.1731103773199294,0.1731103773199294,0.00530249638267237,0.00530249638267237,0,38982419
3.0,32.64695811686432,32.035837899662006,32.82006849418425,0.1731103773199294,0.1731103773199294,0.00530249638267237,0.00530249638267237,0,38982419
3.0,32.64695811686432,34.248282884099865,32.82006849418425,0.1731103773199294,0.1731103773199294,0.00530249638267237,0.00530249638267237,0,38982419
3.0,32.64695811686432,36.46072786853773,32.82006849418425,0.1731103773199294,0.1731103773199294,0.00530249638267237,0.00530249638267237,0,38982419
3.0,32.64695811686432,38.67317285297559,32.82006849418425,0.1731103773199294,0.1731103773199294,0.00530249638267237,0.00530249638267237,0,38982419
3.0,32.64695811686432,40.885617837413456,32.82006849418425,0.1731103773199294,0.1731103773199294,0.00530249638267237,0.00530249638267237,0,38982419
3.0,32.64695811686432,43.098062821851315,32.82006849418425,0.1731103773199294,0.1731103773199294,0.00530249638267237,0.00530249638267237,0,38982419
3.0,32.64695811686432,45.31050780628918,32.819192190371105,0.172234073506786,0.172234073506786,0.005275654561452562,0.005275654561452562,0,38982419
3.0,32.64695811686432,46.01701492824094,32.81922503896524,0.1722669221009241,0.1722669221009241,0.005276660737710102,0.005276660737710102,0,38982419
3.0,32.64695811686432,47.52295279072704,32.81925376149582,0.17229564463150382,0.17229564463150382,0.005277540529648969,0.005277540529648969,0,38982419
3.0,32.64695811686432,49.735397775164905,32.81926945357415,0.17231133670983212,0.17231133670983212,0.005278021189386765,0.005278021189386765,0,38982419
3.0,32.64695811686432,51.947842759602764,32.81927643798393,0.17231832111961154,0.17231832111961154,0.0052782351269228265,0.0052782351269228265,0,38982419
3.0,32.64695811686432,54.16028774404063,32.81927680889912,0.17231869203479988,0.17231869203479988,0.005278246488324002,0.005278246488324002,0,38982419
3.0,32.64695811686432,56.37273272847849,32.819291241819265,0.17233312495494602,0.17233312495494602,0.005278688579133641,0.005278688579133641,0,38982419
3.0,33.23217584916386,25.871698829068325,33.38220981560122,0.15003396643736266,0.15003396643736266,0.004514719924399341,0.004514719924399341,0,38880273
3.0,33.23217584916386,28.12535015009322,33.38220981560122,0.15003396643736266,0.15003396643736266,0.004514719924399341,0.004514719924399341,0,38880273
3.0,33.23217584916386,30.37900147111811,33.38220981560122,0.15003396643736266,0.15003396643736266,0.004514719924399341,0.004514719924399341,0,38880273
3.0,33.23217584916386,32.632652792143,33.38220981560122,0.15003396643736266,0.15003396643736266,0.004514719924399341,0.004514719924399341,0,38880273
3.0,33.23217584916386,34.886304113167895,33.38220981560122,0.15003396643736266,0.15003396643736266,0.004514719924399341,0.004514719924399341,0,38880273
3.0,33.23217584916386,37.139955434192785,33.38220981560122,0.15003396643736266,0.15003396643736266,0.004514719924399341,0.004514719924399341,0,38880273
3.0,33.23217584916386,39.393606755217675,33.38220981560122,0.15003396643736266,0.15003396643736266,0.004514719924399341,0.004514719924399341,0,38880273
3.0,33.23217584916386,41.647258076242565,33.38220981560122,0.15003396643736266,0.15003396643736266,0.004514719924399341,0.004514719924399341,0,38880273
3.0,33.23217584916386,43.900909397267455,33.38220981560122,0.15003396643736266,0.15003396643736266,0.004514719924399341,0.004514719924399341,0,38880273
3.0,33.23217584916386,46.15456071829235,33.381367386017985,0.14919153685412567,0.14919153685412567,0.0044893701071902405,0.0044893701071902405,0,38880273
3.0,33.23217584916386,46.95058086159298,33.38138212017954,0.14920627101567874,0.14920627101567874,0.004489813477543718,0.004489813477543718,0,38880273
3.0,33.23217584916386,48.40821203931724,33.38139312267855,0.14921727351469372,0.14921727351469372,0.004490144557249871,0.004490144557249871,0,38880273
3.0,33.23217584916386,50.66186336034213,33.381404566735306,0.14922871757144662,0.14922871757144662,0.004490488924010713,0.004490488924010713,0,38880273
3.0,33.23217584916386,52.91551468136703,33.38140553876555,0.14922968960168959,0.14922968960168959,0.004490518173682699,0.004490518173682699,0,38880273
3.0,33.23217584916386,55.16916600239192,33.3814103262108,0.1492344770469387,0.1492344770469387,0.0044906622342242315,0.0044906622342242315,0,38880273
3.0,33.23217584916386,57.42281732341681,33.38142615315789,0.14925030399403028,0.14925030399403028,0.004491138487935796,0.004491138487935796,0,38880273
3.0,33.817393581463406,26.344649977958603,33.944351137018245,0.12695755555483856,0.12695755555483856,0.003754208769786114,0.003754208769786114,0,42173917
3.0,33.817393581463406,28.639521306694057,33.944351137018245,0.12695755555483856,0.12695755555483856,0.003754208769786114,0.003754208769786114,0,42173917
3.0,33.817393581463406,30.93439263542951,33.944351137018245,0.12695755555483856,0.12695755555483856,0.003754208769786114,0.003754208769786114,0,42173917
3.0,33.817393581463406,33.229263964164964,33.944351137018245,0.12695755555483856,0.12695755555483856,0.003754208769786114,0.003754208769786114,0,42173917
3.0,33.817393581463406,35.52413529290042,33.944351137018245,0.12695755555483856,0.12695755555483856,0.003754208769786114,0.003754208769786114,0,42173917
3.0,33.817393581463406,37.81900662163587,33.944351137018245,0.12695755555483856,0.12695755555483856,0.003754208769786114,0.003754208769786114,0,42173917
3.0,33.817393581463406,40.113877950371325,33.944351137018245,0.12695755555483856,0.12695755555483856,0.003754208769786114,0.003754208769786114,0,42173917
3.0,33.817393581463406,42.40874927910678,33.944351137018245,0.12695755555483856,0.12695755555483856,0.003754208769786114,0.003754208769786114,0,42173917
3.0,33.817393581463406,44.70362060784223,33.944351137018245,0.12695755555483856,0.12695755555483856,0.003754208769786114,0.003754208769786114,0,42173917
3.0,33.817393581463406,46.998491936577686,33.94351739471238,0.1261238132489737,0.1261238132489737,0.0037295545248084093,0.0037295545248084093,0,42173917
3.0,33.817393581463406,47.84055749388616,33.94352291632754,0.1261293348641317,0.1261293348641317,0.00372971780218059,0.00372971780218059,0,42173917
3.0,33.817393581463406,49.29336326531314,33.943529973361045,0.1261363918976386,0.1261363918976386,0.003729926482766511,0.003729926482766511,0,42173917
3.0,33.817393581463406,51.58823459404859,33.94353614558167,0.1261425641182612,0.1261425641182612,0.003730108998920742,0.003730108998920742,0,42173917
3.0,33.817393581463406,53.88310592278405,33.94353463755299,0.1261410560895868,0.1261410560895868,0.0037300644056356106,0.0037300644056356106,0,42173917
3.0,33.817393581463406,56.1779772515195,33.94354661119224,0.12615302972883313,0.12615302972883313,0.0037304184731132674,0.0037304184731132674,0,42173917
3.0,33.817393581463406,58.472848580254954,33.94355281323973,0.12615923177632027,0.12615923177632027,0.003730601871265233,0.003730601871265233,0,42173917
3.0,34.402611313762954,26.81784664905055,34.506492458435254,0.10388114467230025,0.10388114467230025,0.0030195715006884386,0.0030195715006884386,0,39177536
3.0,34.402611313762954,29.15391663833214,34.506492458435254,0.10388114467230025,0.10388114467230025,0.0030195715006884386,0.0030195715006884386,0,39177536
3.0,34.402611313762954,31.48998662761373,34.506492458435254,0.10388114467230025,0.10388114467230025,0.0030195715006884386,0.0030195715006884386,0,39177536
3.0,34.402611313762954,33.82605661689532,34.506492458435254,0.10388114467230025,0.10388114467230025,0.0030195715006884386,0.0030195715006884386,0,39177536
3.0,34.402611313762954,36.16212660617691,34.506492458435254,0.10388114467230025,0.10388114467230025,0.0030195715006884386,0.0030195715006884386,0,39177536
3.0,34.402611313762954,38.4981965954585,34.506492458435254,0.10388114467230025,0.10388114467230025,0.0030195715006884386,0.0030195715006884386,0,39177536
3.0,34.402611313762954,40.83426658474009,34.506492458435254,0.10388114467230025,0.10388114467230025,0.0030195715006884386,0.0030195715006884386,0,39177536
3.0,34.402611313762954,43.17033657402169,34.506492458435254,0.10388114467230025,0.10388114467230025,0.0030195715006884386,0.0030195715006884386,0,39177536
3.0,34.402611313762954,45.50640656330328,34.50562881242419,0.103017498661238,0.103017498661238,0.002994467417652836,0.002994467417652836,0,39177536
3.0,34.402611313762954,46.327870428972915,34.505645234027284,0.10303392026433045,0.10303392026433045,0.002994944753601049,0.002994944753601049,0,39177536
3.0,34.402611313762954,47.84247655258487,34.505656058727794,0.10304474496484062,0.10304474496484062,0.0029952594012425155,0.0029952594012425155,0,39177536
3.0,34.402611313762954,50.17854654186646,34.50566421901607,0.10305290525311506,0.10305290525311506,0.0029954966009190175,0.0029954966009190175,0,39177536
3.0,34.402611313762954,52.51461653114805,34.5056648453329,0.10305353156994812,0.10305353156994812,0.0029955148064217145,0.0029955148064217145,0,39177536
3.0,34.402611313762954,54.85068652042964,34.50566603389446,0.10305472013150307,0.10305472013150307,0.0029955493550071145,0.0029955493550071145,0,39177536
3.0,34.402611313762954,57.18675650971123,34.50567982981093,0.10306851604797629,0.10306851604797629,0.0029959503686495786,0.0029959503686495786,0,39177536
3.0,34.402611313762954,59.52282649899282,34.5056689201134,0.10305760635044692,0.10305760635044692,0.0029956332503520786,0.0029956332503520786,0,39177536
3.0,34.9878290460625,27.290815898687093,35.0686337798522,0.08080473378969799,0.08080473378969799,0.002309509792199916,0.002309509792199916,0,39257072
3.0,34.9878290460625,29.66809698304019,35.0686337798522,0.08080473378969799,0.08080473378969799,0.002309509792199916,0.002309509792199916,0,39257072
3.0,34.9878290460625,32.04537806739329,35.0686337798522,0.08080473378969799,0.08080473378969799,0.002309509792199916,0.002309509792199916,0,39257072
3.0,34.9878290460625,34.42265915174638,35.0686337798522,0.08080473378969799,0.08080473378969799,0.002309509792199916,0.002309509792199916,0,39257072
3.0,34.9878290460625,36.799940236099474,35.0686337798522,0.08080473378969799,0.08080473378969799,0.002309509792199916,0.002309509792199916,0,39257072
3.0,34.9878290460625,39.17722132045257,35.0686337798522,0.08080473378969799,0.08080473378969799,0.002309509792199916,0.002309509792199916,0,39257072
3.0,34.9878290460625,41.55450240480567,35.0686337798522,0.08080473378969799,0.08080473378969799,0.002309509792199916,0.002309509792199916,0,39257072
3.0,34.9878290460625,43.93178348915876,35.0686337798522,0.08080473378969799,0.08080473378969799,0.002309509792199916,0.002309509792199916,0,39257072
3.0,34.9878290460625,46.309064573511854,35.06778158995722,0.07995254389471995,0.07995254389471995,0.0022851530396315843,0.0022851530396315843,0,39257072
3.0,34.9878290460625,47.18961829269343,35.06778710575189,0.07995805968938896,0.07995805968938896,0.002285310688586075,0.002285310688586075,0,39257072
3.0,34.9878290460625,48.686345657864955,35.06779119348772,0.07996214742522056,0.07996214742522056,0.002285427521666122,0.002285427521666122,0,39257072
3.0,34.9878290460625,51.06362674221805,35.06779559186468,0.07996654580217921,0.07996654580217921,0.0022855532332943813,0.0022855532332943813,0,39257072
3.0,34.9878290460625,53.44090782657114,35.0677926861835,0.07996364012100088,0.07996364012100088,0.002285470184952785,0.002285470184952785,0,39257072
3.0,34.9878290460625,55.818188910924235,35.06780048273737,0.07997143667486739,0.07997143667486739,0.0022856930211240787,0.0022856930211240787,0,39257072
