c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,48.52922792279227,37.57546848853118,49.04969984836892,0.5204719255766435,0.5204719255766435,0.010724916670932616,0.010724916670932616,1,1069439437
5.0,48.52922792279227,39.21205006294897,49.04969984836892,0.5204719255766435,0.5204719255766435,0.010724916670932616,0.010724916670932616,1,1069439437
5.0,48.52922792279227,40.84863163736676,49.04969984836892,0.5204719255766435,0.5204719255766435,0.010724916670932616,0.010724916670932616,1,1069439437
5.0,48.52922792279227,42.485213211784554,49.04969984836892,0.5204719255766435,0.5204719255766435,0.010724916670932616,0.010724916670932616,1,1069439437
5.0,48.52922792279227,44.121794786202344,49.04969984836892,0.5204719255766435,0.5204719255766435,0.010724916670932616,0.010724916670932616,1,1069439437
5.0,48.52922792279227,45.75837636062013,49.04733631719508,0.5181083944028089,0.5181083944028089,0.010676213419819804,0.010676213419819804,1,1069439437
5.0,48.52922792279227,47.39495793503792,49.047493339453794,0.5182654166615208,0.5182654166615208,0.010679449042256695,0.010679449042256695,1,1069439437
5.0,48.52922792279227,49.03153950945571,49.04751870847555,0.518290785683277,0.518290785683277,0.01067997179983686,0.01067997179983686,1,1069439437
5.0,48.52922792279227,50.6681210838735,49.04756040436276,0.5183324815704893,0.5183324815704893,0.010680830991070617,0.010680830991070617,1,1069439437
5.0,48.52922792279227,52.30470265829129,49.047565048450465,0.5183371256581921,0.5183371256581921,0.010680926687785806,0.010680926687785806,1,1069439437
5.0,48.52922792279227,53.94128423270909,49.047555587371846,0.5183276645795729,0.5183276645795729,0.010680731731487834,0.010680731731487834,1,1069439437
5.0,48.52922792279227,55.57786580712688,49.04756903135102,0.5183411085587437,0.5183411085587437,0.01068100875998687,0.01068100875998687,1,1069439437
5.0,48.52922792279227,57.214447381544666,49.04750708252213,0.5182791597298575,0.5182791597298575,0.010679732233828556,0.010679732233828556,1,1069439437
5.0,48.52922792279227,58.85102895596246,49.04745066229133,0.5182227394990591,0.5182227394990591,0.010678569630729075,0.010678569630729075,1,1069439437
5.0,48.52922792279227,60.48761053038025,49.04726431258455,0.5180363897922788,0.5180363897922788,0.010674729682830529,0.010674729682830529,1,1069439437
