c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.5,53.94129412941294,41.45415932092751,54.97235608909959,1.031061959686653,1.031061959686653,0.01911452026369606,0.01911452026369606,1,78120836
6.5,53.94129412941294,43.259637744956166,54.972171918873165,1.0308777894602272,1.0308777894602272,0.019111105992136616,0.019111105992136616,1,78120836
6.5,53.94129412941294,45.06511616898482,54.97261981895422,1.0313256895412835,1.0313256895412835,0.01911940946516753,0.01911940946516753,1,78120836
6.5,53.94129412941294,46.87059459301348,54.97201359204659,1.0307194626336553,1.0307194626336553,0.01910817082291001,0.01910817082291001,1,78120836
6.5,53.94129412941294,48.67607301704213,54.97254340571441,1.0312492763014731,1.0312492763014731,0.01911799286512032,0.01911799286512032,1,78120836
6.5,53.94129412941294,50.481551441070785,54.972285652893156,1.0309915234802176,1.0309915234802176,0.019113214469914652,0.019113214469914652,1,78120836
6.5,53.94129412941294,52.28702986509944,54.972439253594764,1.0311451241818261,1.0311451241818261,0.019116062023057146,0.019116062023057146,1,78120836
6.5,53.94129412941294,54.0925082891281,54.9726461428604,1.03135201344746,1.03135201344746,0.019119897475449846,0.019119897475449846,1,78120836
6.5,53.94129412941294,55.897986713156754,54.97245069971322,1.0311565703002827,1.0311565703002827,0.019116274218901563,0.019116274218901563,1,78120836
6.5,53.94129412941294,57.703465137185404,54.97253777809343,1.0312436486804941,1.0312436486804941,0.019117888536496583,0.019117888536496583,1,78120836
6.5,53.94129412941294,59.50894356121406,54.972558249467255,1.031264120054317,1.031264120054317,0.019118268048596787,0.019118268048596787,1,78120836
6.5,53.94129412941294,61.31442198524272,54.97197676169709,1.0306826322841545,1.0306826322841545,0.019107488037113058,0.019107488037113058,1,78120836
6.5,53.94129412941294,63.119900409271374,54.97112512919128,1.0298309997783406,1.0298309997783406,0.019091699900777827,0.019091699900777827,1,78120836
6.5,53.94129412941294,64.92537883330003,54.969645707970116,1.028351578557178,1.028351578557178,0.019064273394887678,0.019064273394887678,1,78120836
6.5,53.94129412941294,66.73085725732868,54.96719492227059,1.0259007928576551,1.0259007928576551,0.019018839080804612,0.019018839080804612,1,78120836
6.5,53.94129412941294,68.53633568135734,54.96345657622963,1.0221624468166937,1.0221624468166937,0.01894953510689563,0.01894953510689563,1,78120836
6.5,53.94129412941294,70.34181410538599,54.95637961891741,1.0150854895044716,1.0150854895044716,0.018818337711163088,0.018818337711163088,1,78120836
6.5,53.94129412941294,72.14729252941464,54.94524457284863,1.0039504434356914,1.0039504434356914,0.01861190873595041,0.01861190873595041,1,78120836
6.5,53.94129412941294,73.9527709534433,54.926662060518495,0.9853679311055572,0.9853679311055572,0.018267413620843383,0.018267413620843383,1,78120836
6.5,53.94129412941294,75.75824937747197,54.90173039707321,0.9604362676602705,0.9604362676602705,0.01780521367092242,0.01780521367092242,1,78120836
6.5,53.94129412941294,77.56372780150062,54.87203551796701,0.9307413885540683,0.9307413885540683,0.017254710024588688,0.017254710024588688,1,78120836
