c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.5,60.798504850485045,45.671829300898324,63.48728222894111,2.6887773784560665,2.6887773784560665,0.04422439968002956,0.04422439968002956,1,76387601
10.5,60.798504850485045,47.61212111158053,63.490022398934606,2.6915175484495606,2.6915175484495606,0.0442694693737701,0.0442694693737701,1,76387601
10.5,60.798504850485045,49.55241292226273,63.48813439796598,2.6896295474809335,2.6896295474809335,0.044238415962616816,0.044238415962616816,1,76387601
10.5,60.798504850485045,51.49270473294493,63.48969956302373,2.6911947125386817,2.6911947125386817,0.044264159442026337,0.044264159442026337,1,76387601
10.5,60.798504850485045,53.432996543627134,63.48784662141763,2.689341770932586,2.689341770932586,0.04423368267930573,0.04423368267930573,1,76387601
10.5,60.798504850485045,55.37328835430934,63.48966324993747,2.6911583994524264,2.6911583994524264,0.044263562172630576,0.044263562172630576,1,76387601
10.5,60.798504850485045,57.31358016499154,63.48858141329554,2.6900765628104963,2.6900765628104963,0.04424576836923705,0.04424576836923705,1,76387601
10.5,60.798504850485045,59.253871975673746,63.486538385653176,2.688033535168131,2.688033535168131,0.044212165114561795,0.044212165114561795,1,76387601
10.5,60.798504850485045,61.194163786355944,63.48797114930697,2.6894662988219267,2.6894662988219267,0.04423573088574843,0.04423573088574843,1,76387601
10.5,60.798504850485045,63.13445559703815,63.48635673894265,2.687851888457608,2.687851888457608,0.0442091774307204,0.0442091774307204,1,76387601
10.5,60.798504850485045,65.07474740772035,63.48331171558998,2.6848068651049317,2.6848068651049317,0.04415909357816243,0.04415909357816243,1,76387601
10.5,60.798504850485045,67.01503921840256,63.4802412943507,2.6817364438656526,2.6817364438656526,0.04410859198693367,0.04410859198693367,1,76387601
10.5,60.798504850485045,68.95533102908476,63.47097389756621,2.672469047081165,2.672469047081165,0.04395616394931535,0.04395616394931535,1,76387601
10.5,60.798504850485045,70.89562283976696,63.4559313782659,2.6574265277808564,2.6574265277808564,0.04370874800812895,0.04370874800812895,1,76387601
10.5,60.798504850485045,72.83591465044915,63.433783691752126,2.6352788412670805,2.6352788412670805,0.04334446789025037,0.04334446789025037,1,76387601
10.5,60.798504850485045,74.77620646113135,63.395243564468785,2.59673871398374,2.59673871398374,0.042710568629436015,0.042710568629436015,1,76387601
10.5,60.798504850485045,76.71649827181356,63.334037431568284,2.5355325810832383,2.5355325810832383,0.04170386405584462,0.04170386405584462,1,76387601
10.5,60.798504850485045,78.65679008249577,63.245272314216784,2.4467674637317387,2.4467674637317387,0.04024387556484818,0.04024387556484818,1,76387601
10.5,60.798504850485045,80.59708189317797,63.11205821604922,2.313553365564175,2.313553365564175,0.038052800332074574,0.038052800332074574,1,76387601
10.5,60.798504850485045,82.53737370386017,62.93479467466473,2.136289824179684,2.136289824179684,0.03513720986121653,0.03513720986121653,1,76387601
10.5,60.798504850485045,84.47766551454238,62.71423649076489,1.9157316402798443,1.9157316402798443,0.0315095189427929,0.0315095189427929,1,76387601
10.5,60.798504850485045,86.41795732522459,62.46383182536173,1.6653269748766846,1.6653269748766846,0.027390919874954765,0.027390919874954765,1,76387601
10.5,60.798504850485045,88.35824913590679,62.15590799512093,1.3574031446358816,1.3574031446358816,0.02232625864688599,0.02232625864688599,1,76387601
10.5,60.798504850485045,90.29854094658899,61.75838910709883,0.9598842566137833,0.9598842566137833,0.015787958256116976,0.015787958256116976,1,76387601
10.5,60.798504850485045,92.23883275727118,61.26973672983038,0.47123187934533206,0.47123187934533206,0.007750714931299378,0.007750714931299378,1,76387601
10.5,60.798504850485045,93.13758491150072,60.93572442934891,0.1372195788638635,0.1372195788638635,0.002256956469592669,0.002256956469592669,1,76387601
10.5,60.798504850485045,93.71416779179185,60.80762088925698,0.009116038771935564,0.009116038771935564,0.00014993853540236915,0.00014993853540236915,1,76387601
10.5,60.798504850485045,94.03633706573027,60.73690741795773,-0.06159743252731431,0.06159743252731431,-0.0010131405809862262,0.0010131405809862262,1,76387601
10.5,60.798504850485045,95.07787672218294,60.515884689998956,-0.28262016048608984,0.28262016048608984,-0.004648472214589914,0.004648472214589914,1,76387601
10.5,60.798504850485045,96.11941637863559,60.31496100248596,-0.483543847999087,0.483543847999087,-0.00795321939557909,0.00795321939557909,1,76387601
