c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,60.16986698669867,45.32926760671217,62.642049962196815,2.472182975498143,2.472182975498143,0.04108672827953319,0.04108672827953319,1,76155885
10.0,60.16986698669867,47.28179376361531,62.64338087179194,2.4735138850932685,2.4735138850932685,0.04110884748407489,0.04110884748407489,1,76155885
10.0,60.16986698669867,49.234319920518445,62.64443475321341,2.4745677665147383,2.4745677665147383,0.04112636258713641,0.04112636258713641,1,76155885
10.0,60.16986698669867,51.18684607742158,62.64400892267492,2.474141935976249,2.474141935976249,0.04111928544770076,0.04111928544770076,1,76155885
10.0,60.16986698669867,53.13937223432472,62.644024633883475,2.4741576471848035,2.4741576471848035,0.041119546561931876,0.041119546561931876,1,76155885
10.0,60.16986698669867,55.09189839122786,62.644739551819605,2.4748725651209327,2.4748725651209327,0.04113142822250272,0.04113142822250272,1,76155885
10.0,60.16986698669867,57.04442454813099,62.644228425007945,2.4743614383092734,2.4743614383092734,0.04112293349187996,0.04112293349187996,1,76155885
10.0,60.16986698669867,58.99695070503412,62.64466664133711,2.4747996546384385,2.4747996546384385,0.04113021647838319,0.04113021647838319,1,76155885
10.0,60.16986698669867,60.94947686193726,62.64429820426862,2.4744312175699505,2.4744312175699505,0.041124093196299664,0.041124093196299664,1,76155885
10.0,60.16986698669867,62.902003018840404,62.642918120596256,2.4730511338975845,2.4730511338975845,0.041101156737545795,0.041101156737545795,1,76155885
10.0,60.16986698669867,64.85452917574354,62.64107557222713,2.4712085855284585,2.4712085855284585,0.04107053429376454,0.04107053429376454,1,76155885
10.0,60.16986698669867,66.80705533264668,62.63657925967237,2.4667122729736946,2.4667122729736946,0.04099580731197217,0.04099580731197217,1,76155885
10.0,60.16986698669867,68.75958148954982,62.630005794862534,2.4601388081638618,2.4601388081638618,0.040886558860229946,0.040886558860229946,1,76155885
10.0,60.16986698669867,70.71210764645295,62.61658644511099,2.4467194584123177,2.4467194584123177,0.040663534439143716,0.040663534439143716,1,76155885
10.0,60.16986698669867,72.66463380335608,62.59153007416205,2.4216630874633793,2.4216630874633793,0.04024710721063617,0.04024710721063617,1,76155885
10.0,60.16986698669867,74.61715996025922,62.55573585385569,2.385868867157015,2.385868867157015,0.03965222106414897,0.03965222106414897,1,76155885
10.0,60.16986698669867,76.56968611716236,62.5012796782282,2.331412691529529,2.331412691529529,0.038747180412496474,0.038747180412496474,1,76155885
10.0,60.16986698669867,78.5222122740655,62.41520231842225,2.245335331723581,2.245335331723581,0.03731660786652464,0.03731660786652464,1,76155885
10.0,60.16986698669867,80.47473843096863,62.301467640693104,2.1316006539944325,2.1316006539944325,0.035426381355731604,0.035426381355731604,1,76155885
10.0,60.16986698669867,82.42726458787178,62.14341850433898,1.9735515176403098,1.9735515176403098,0.032799665621274995,0.032799665621274995,1,76155885
10.0,60.16986698669867,84.37979074477491,61.92463187586758,1.7547648891689107,1.7547648891689107,0.029163516175909517,0.029163516175909517,1,76155885
