c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,55.15521552155216,42.26989181823501,56.388044380294346,1.232828858742188,1.232828858742188,0.022351990597524806,0.022351990597524806,1,77589523
7.0,55.15521552155216,44.11089051755165,56.388044380294346,1.232828858742188,1.232828858742188,0.022351990597524806,0.022351990597524806,1,77589523
7.0,55.15521552155216,45.9518892168683,56.3796661944055,1.2244506728533437,1.2244506728533437,0.022200088627609187,0.022200088627609187,1,77589523
7.0,55.15521552155216,47.79288791618495,56.380016876618626,1.224801355066468,1.224801355066468,0.022206446724659632,0.022206446724659632,1,77589523
7.0,55.15521552155216,49.6338866155016,56.3802454138397,1.2250298922875444,1.2250298922875444,0.02221059025340692,0.02221059025340692,1,77589523
7.0,55.15521552155216,51.47488531481825,56.38022341388705,1.2250078923348937,1.2250078923348937,0.022210191379928815,0.022210191379928815,1,77589523
7.0,55.15521552155216,53.315884014134895,56.38028113820588,1.2250656166537226,1.2250656166537226,0.022211237959445965,0.022211237959445965,1,77589523
7.0,55.15521552155216,55.15688271345154,56.380109819655075,1.2248942981029174,1.2248942981029174,0.022208131842477965,0.022208131842477965,1,77589523
7.0,55.15521552155216,56.99788141276819,56.379980393949296,1.224764872397138,1.224764872397138,0.022205785270090286,0.022205785270090286,1,77589523
7.0,55.15521552155216,58.83888011208484,56.379990462103954,1.2247749405517965,1.2247749405517965,0.022205967812295283,0.022205967812295283,1,77589523
7.0,55.15521552155216,60.67987881140148,56.379216985071594,1.2240014635194356,1.2240014635194356,0.022191944169652485,0.022191944169652485,1,77589523
7.0,55.15521552155216,62.52087751071813,56.37909032959219,1.22387480804003,1.22387480804003,0.022189647823274213,0.022189647823274213,1,77589523
7.0,55.15521552155216,64.36187621003478,56.377431759775504,1.2222162382233464,1.2222162382233464,0.022159576871669726,0.022159576871669726,1,77589523
7.0,55.15521552155216,66.20287490935142,56.375177929359644,1.2199624078074862,1.2199624078074862,0.022118713457493066,0.022118713457493066,1,77589523
