c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,6.562231223122312,63.33845446059592,67.24338780402162,1.6210755727985031,1.6210755727985031,0.024703115719034278,0.024703115719034278,1,94909892
3.0,6.562231223122312,64.33393576702402,71.32991306942763,5.707600838204513,5.707600838204513,0.08697652740570203,0.08697652740570203,1,94909892
3.0,6.562231223122312,65.32941707345212,75.02967553930509,9.407363308081969,9.407363308081969,0.14335616939151288,0.14335616939151288,1,94909892
3.0,6.562231223122312,66.32489837988021,78.38202394520226,12.759711713979144,12.759711713979144,0.19444166595379533,0.19444166595379533,1,94909892
3.0,6.562231223122312,67.32037968630831,81.4373975165832,15.815085285360084,15.815085285360084,0.2410016463552051,0.2410016463552051,1,94909892
3.0,6.562231223122312,68.31586099273642,84.29487062579767,18.67255839457455,18.67255839457455,0.28454587715198093,0.28454587715198093,1,94909892
3.0,6.562231223122312,69.31134229916452,86.98141757525474,21.35910534403162,21.35910534403162,0.3254854121685299,0.3254854121685299,1,94909892
3.0,6.562231223122312,70.30682360559263,89.35542950418362,23.7331172729605,23.7331172729605,0.36166231371634405,0.36166231371634405,1,94909892
3.0,6.562231223122312,71.30230491202072,91.31909018359319,25.69677795237007,25.69677795237007,0.39158598773274456,0.39158598773274456,1,94909892
3.0,6.562231223122312,72.29778621844882,92.94664809965626,27.32433586843314,27.32433586843314,0.41638788606159793,0.41638788606159793,1,94909892
3.0,6.562231223122312,73.29326752487692,94.38994865176484,28.76763642054172,28.76763642054172,0.43838193813070286,0.43838193813070286,1,94909892
3.0,6.562231223122312,74.28874883130501,95.73867900450738,30.116366773284255,30.116366773284255,0.45893486147162726,0.45893486147162726,1,94909892
3.0,6.562231223122312,75.28423013773312,96.32990953916779,30.707597307944667,30.707597307944667,0.4679444576677684,0.4679444576677684,1,94909892
3.0,6.562231223122312,76.27971144416122,95.77192836916794,30.149616137944818,30.149616137944818,0.459441539208666,0.459441539208666,1,94909892
3.0,6.562231223122312,77.27519275058933,97.06572720145955,31.443414970236432,31.443414970236432,0.4791573765252917,0.4791573765252917,1,94909892
3.0,6.562231223122312,78.27067405701743,97.36373721297458,31.741424981751464,31.741424981751464,0.48369866745793944,0.48369866745793944,1,94909892
3.0,6.562231223122312,79.26615536344552,97.63038148599193,32.00806925476881,32.00806925476881,0.4877619847040282,0.4877619847040282,1,94909892
3.0,6.562231223122312,80.26163666987362,97.78701390481598,32.16470167359286,32.16470167359286,0.4901488621775336,0.4901488621775336,1,94909892
3.0,6.562231223122312,81.25711797630173,97.69196724047526,32.069655009252145,32.069655009252145,0.4887004727333182,0.4887004727333182,1,94909892
3.0,6.562231223122312,82.25259928272982,97.28795545057237,31.66564321934925,31.66564321934925,0.48254385044790793,0.48254385044790793,1,94909892
3.0,6.562231223122312,83.24808058915792,96.65522235741143,31.032910126188312,31.032910126188312,0.4729018084099579,0.4729018084099579,1,94909892
3.0,6.562231223122312,84.24356189558603,95.96365437219956,30.341342140976437,30.341342140976437,0.46236319796332953,0.46236319796332953,1,94909892
3.0,6.562231223122312,85.23904320201413,95.31943318958585,29.69712095836273,29.69712095836273,0.4525460921541992,0.4525460921541992,1,94909892
3.0,6.562231223122312,86.23452450844223,94.734265275711,29.111953044487876,29.111953044487876,0.44362888253480953,0.44362888253480953,1,94909892
3.0,6.562231223122312,87.23000581487032,94.16142820900298,28.539115977779858,28.539115977779858,0.4348995792348953,0.4348995792348953,1,94909892
3.0,6.562231223122312,88.22548712129843,93.56802459475253,27.94571236352941,27.94571236352941,0.4258568680887296,0.4258568680887296,1,94909892
3.0,6.562231223122312,89.22096842772653,92.83788357774084,27.21557134651772,27.21557134651772,0.4147304540355489,0.4147304540355489,1,94909892
3.0,6.562231223122312,90.21644973415462,91.81784543466738,26.195533203444256,26.195533203444256,0.3991863790343616,0.3991863790343616,1,94909892
3.0,6.562231223122312,91.21193104058273,90.36695044662402,24.744638215400897,24.744638215400897,0.3770765974873313,0.3770765974873313,1,94909892
3.0,6.711400087377159,63.87563485150211,71.22137615433985,4.107375280568263,4.107375280568263,0.06119997656365978,0.06119997656365978,1,88932123
3.0,6.711400087377159,64.85193114396927,75.0423776029522,7.928376729180613,7.928376729180613,0.11813297711296263,0.11813297711296263,1,88932123
3.0,6.711400087377159,65.82822743643644,78.47197178088395,11.35797090711236,11.35797090711236,0.16923400124028515,0.16923400124028515,1,88932123
3.0,6.711400087377159,66.8045237289036,81.55377651576016,14.439775641988575,14.439775641988575,0.2151529554786488,0.2151529554786488,1,88932123
3.0,6.711400087377159,67.78082002137077,84.36558815266541,17.251587278893822,17.251587278893822,0.25704900697755617,0.25704900697755617,1,88932123
3.0,6.711400087377159,68.75711631383794,87.02729570296837,19.913294829196786,19.913294829196786,0.296708504484032,0.296708504484032,1,88932123
3.0,6.711400087377159,69.73341260630511,89.53369775177731,22.419696878005723,22.419696878005723,0.33405394680869677,0.33405394680869677,1,88932123
3.0,6.711400087377159,70.70970889877228,91.72823256387346,24.614231690101875,24.614231690101875,0.36675256086127944,0.36675256086127944,1,88932123
3.0,6.711400087377159,71.68600519123943,93.50893260182274,26.394931728051148,26.394931728051148,0.3932850282267465,0.3932850282267465,1,88932123
3.0,6.711400087377159,72.66230148370659,94.96764917162736,27.85364829785577,27.85364829785577,0.4150199352627342,0.4150199352627342,1,88932123
3.0,6.711400087377159,73.63859777617375,96.26445061688175,29.15044974311016,29.15044974311016,0.43434230359677856,0.43434230359677856,1,88932123
3.0,6.711400087377159,74.61489406864092,97.4760456159885,30.36204474221691,30.36204474221691,0.452395094122343,0.452395094122343,1,88932123
