c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,7.458220822082208,53.3197436578847,32.82780276047948,-41.7544054603426,41.7544054603426,-0.5598440493571426,0.5598440493571426,1,105402842
2.0,7.458220822082208,54.67303606440963,39.31366180867824,-35.26854641214384,35.26854641214384,-0.47288149886526776,0.47288149886526776,1,105402842
2.0,7.458220822082208,56.02632847093456,45.22537183007713,-29.356836390744952,29.356836390744952,-0.39361715201332725,0.39361715201332725,1,105402842
2.0,7.458220822082208,57.37962087745949,50.62344862782477,-23.95875959299731,23.95875959299731,-0.32123961149099406,0.32123961149099406,1,105402842
2.0,7.458220822082208,58.732913283984416,55.540243224953585,-19.041964995868497,19.041964995868497,-0.25531511402142026,0.25531511402142026,1,105402842
2.0,7.458220822082208,60.086205690509345,59.99504782241298,-14.587160398409104,14.587160398409104,-0.19558498932104046,0.19558498932104046,1,105402842
2.0,7.458220822082208,61.439498097034274,64.01065333012546,-10.571554890696618,10.571554890696618,-0.14174365633418212,0.14174365633418212,1,105402842
2.0,7.458220822082208,62.7927905035592,67.62848459478478,-6.953723626037302,6.953723626037302,-0.0932356897431731,0.0932356897431731,1,105402842
2.0,7.458220822082208,64.14608291008413,70.89166128782573,-3.690546932996355,3.690546932996355,-0.049482939980396254,0.049482939980396254,1,105402842
2.0,7.458220822082208,65.01246937260602,72.80384412940573,-1.7783640914163499,1.7783640914163499,-0.023844347517185217,0.023844347517185217,1,105402842
2.0,7.458220822082208,65.87734013247557,74.58223291504747,2.4694225388088853e-5,2.4694225388088853e-5,3.3110075415003127e-7,3.3110075415003127e-7,1,105402842
2.0,7.458220822082208,65.87885583512791,74.58524086784585,0.0030326470237724834,0.0030326470237724834,4.066180254134417e-5,4.066180254134417e-5,1,105402842
2.0,7.458220822082208,66.36576177913095,75.53279422139791,0.9505860005758251,0.9505860005758251,0.012745479428033852,0.012745479428033852,1,105402842
2.0,7.458220822082208,66.85266772313399,76.44442382966346,1.8622156088413817,1.8622156088413817,0.024968630632761057,0.024968630632761057,1,105402842
2.0,7.458220822082208,68.20596012965892,78.80273571065709,4.220527489835007,4.220527489835007,0.05658893173743155,0.05658893173743155,1,105402842
2.0,7.458220822082208,69.55925253618385,80.90964995316008,6.327441732338002,6.327441732338002,0.08483848739908305,0.08483848739908305,1,105402842
2.0,7.458220822082208,70.91254494270879,82.77109061163867,8.188882390816588,8.188882390816588,0.10979672747917366,0.10979672747917366,1,105402842
2.0,7.458220822082208,72.26583734923372,84.4088143304854,9.826606109663317,9.826606109663317,0.13175536557685208,0.13175536557685208,1,105402842
2.0,7.458220822082208,73.61912975575865,85.84699432766574,11.264786106843658,11.264786106843658,0.15103851676650573,0.15103851676650573,1,105402842
2.0,7.458220822082208,74.97242216228358,87.08948893648187,12.507280715659789,12.507280715659789,0.16769791367169481,0.16769791367169481,1,105402842
2.0,7.458220822082208,76.32571456880851,88.13726771829687,13.555059497474787,13.555059497474787,0.18174655619395358,0.18174655619395358,1,105402842
2.0,7.458220822082208,77.67900697533344,88.99493329228736,14.412725071465275,14.412725071465275,0.19324615635933245,0.19324615635933245,1,105402842
2.0,7.458220822082208,79.03229938185837,89.6382964167795,15.056088195957415,15.056088195957415,0.2018723842471858,0.2018723842471858,1,105402842
2.0,7.458220822082208,80.3855917883833,90.01488951336519,15.432681292543108,15.432681292543108,0.20692175333358614,0.20692175333358614,1,105402842
2.0,7.458220822082208,81.73888419490822,90.08467332686132,15.502465106039239,15.502465106039239,0.2078574163443878,0.2078574163443878,1,105402842
2.0,7.458220822082208,83.09217660143315,89.83640479417096,15.254196573348878,15.254196573348878,0.20452862602545155,0.20452862602545155,1,105402842
2.0,7.458220822082208,84.44546900795808,89.3260374805986,14.743829259776518,14.743829259776518,0.19768560909490868,0.19768560909490868,1,105402842
2.0,7.458220822082208,85.79876141448301,88.61755164869537,14.035343427873286,14.035343427873286,0.1881862144161462,0.1881862144161462,1,105402842
2.0,7.458220822082208,87.15205382100794,87.76043797539282,13.178229754570737,13.178229754570737,0.1766940141481571,0.1766940141481571,1,105402842
2.0,7.458220822082208,88.50534622753287,86.77475275491507,12.192544534092988,12.192544534092988,0.16347792355508506,0.16347792355508506,1,105402842
2.0,7.458220822082208,89.8586386340578,85.49467614181304,10.912467920990963,10.912467920990963,0.1463146262535089,0.1463146262535089,1,105402842
2.0,7.458220822082208,91.21193104058273,83.68218078934862,9.099972568526539,9.099972568526539,0.12201264598633836,0.12201264598633836,1,105402842
2.0,7.661079265821319,54.04957177813577,38.14228736178618,-38.468505296427004,38.468505296427004,-0.5021290599099802,0.5021290599099802,1,101519560
2.0,7.661079265821319,55.376798894651735,44.12121705476576,-32.48957560344743,32.48957560344743,-0.42408614342883094,0.42408614342883094,1,101519560
2.0,7.661079265821319,56.7040260111677,49.57303815998268,-27.037754498230505,27.037754498230505,-0.3529235706887296,0.3529235706887296,1,101519560
2.0,7.661079265821319,58.031253127683655,54.55559569719832,-22.055196961014865,22.055196961014865,-0.28788629115757364,0.28788629115757364,1,101519560
2.0,7.661079265821319,59.35848024419962,59.10040817957274,-17.510384478640447,17.510384478640447,-0.22856289396143217,0.22856289396143217,1,101519560
2.0,7.661079265821319,60.68570736071558,63.220642535659785,-13.3901501225534,13.3901501225534,-0.17478151129817202,0.17478151129817202,1,101519560
2.0,7.661079265821319,62.012934477231546,66.93079352700421,-9.679999131208973,9.679999131208973,-0.12635294317335605,0.12635294317335605,1,101519560
2.0,7.661079265821319,63.34016159374751,70.27147628810076,-6.339316370112428,6.339316370112428,-0.08274704059510617,0.08274704059510617,1,101519560
2.0,7.661079265821319,64.66738871026347,73.28272817267388,-3.3280644855393007,3.3280644855393007,-0.04344119633883608,0.04344119633883608,1,101519560
