c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,4.25,81.50558450545691,187.4527659376894,144.9527659376894,144.9527659376894,3.410653316180927,3.410653316180927,1,70419630
5.0,4.25,81.85223973885425,187.60638678303368,145.10638678303368,145.10638678303368,3.414267924306675,3.414267924306675,1,70419630
5.0,4.25,82.19889497225161,187.73006307865907,145.23006307865907,145.23006307865907,3.417177954791978,3.417177954791978,1,70419630
5.0,4.25,82.54555020564896,187.80679863743654,145.30679863743654,145.30679863743654,3.418983497351448,3.418983497351448,1,70419630
5.0,4.25,82.89220543904631,187.84631160682235,145.34631160682235,145.34631160682235,3.419913214278173,3.419913214278173,1,70419630
5.0,4.25,83.23886067244365,187.84447082834578,145.34447082834578,145.34447082834578,3.41986990184343,3.41986990184343,1,70419630
5.0,4.25,83.585515905841,187.78831866710445,145.28831866710445,145.28831866710445,3.4185486745201046,3.4185486745201046,1,70419630
5.0,4.25,83.93217113923836,187.6906153924696,145.1906153924696,145.1906153924696,3.416249773940461,3.416249773940461,1,70419630
5.0,4.25,84.27882637263572,187.53166796000644,145.03166796000644,145.03166796000644,3.412509834353093,3.412509834353093,1,70419630
5.0,4.25,84.62548160603308,187.32515518169112,144.82515518169112,144.82515518169112,3.407650710157438,3.407650710157438,1,70419630
5.0,4.25,84.97213683943042,187.06060480261215,144.56060480261215,144.56060480261215,3.40142599535558,3.40142599535558,1,70419630
5.0,4.25,85.31879207282776,186.73690022231065,144.23690022231065,144.23690022231065,3.393809416995545,3.393809416995545,1,70419630
5.0,4.25,85.66544730622512,186.35548569551938,143.85548569551938,143.85548569551938,3.3848349575416323,3.3848349575416323,1,70419630
5.0,4.25,86.01210253962248,185.91172375143975,143.41172375143975,143.41172375143975,3.3743935000338765,3.3743935000338765,1,70419630
5.0,4.25,86.35875777301982,185.40104235694068,142.90104235694068,142.90104235694068,3.362377467222134,3.362377467222134,1,70419630
5.0,4.25,86.70541300641716,184.81891498482122,142.31891498482122,142.31891498482122,3.3486803525840285,3.3486803525840285,1,70419630
5.0,4.25,87.05206823981452,184.1608237155119,141.6608237155119,141.6608237155119,3.3331958521296916,3.3331958521296916,1,70419630
5.0,4.25,87.39872347321187,183.4222039745201,140.9222039745201,140.9222039745201,3.3158165641063553,3.3158165641063553,1,70419630
5.0,4.25,87.74537870660922,182.59835256386222,140.09835256386222,140.09835256386222,3.296431825032052,3.296431825032052,1,70419630
5.0,4.25,88.09203394000656,181.68426068639008,139.18426068639008,139.18426068639008,3.2749237808562373,3.2749237808562373,1,70419630
5.0,4.25,88.43868917340392,180.66425260754298,138.16425260754298,138.16425260754298,3.250923590765717,3.250923590765717,1,70419630
5.0,4.25,88.78534440680127,179.54221381252026,137.04221381252026,137.04221381252026,3.2245226779416534,3.2245226779416534,1,70419630
5.0,4.25,89.13199964019863,178.29990451561125,135.79990451561125,135.79990451561125,3.195291870955559,3.195291870955559,1,70419630
5.0,4.25,89.47865487359599,176.93827649251423,134.43827649251423,134.43827649251423,3.1632535645297466,3.1632535645297466,1,70419630
5.0,4.25,89.82531010699333,175.44904302592727,132.94904302592727,132.94904302592727,3.1282127770806416,3.1282127770806416,1,70419630
5.0,4.25,90.17196534039067,173.82555007142744,131.32555007142744,131.32555007142744,3.090012942857116,3.090012942857116,1,70419630
5.0,4.25,90.51862057378803,172.06247366103287,129.56247366103287,129.56247366103287,3.0485287920243027,3.0485287920243027,1,70419630
5.0,4.25,90.86527580718538,170.15521587388162,127.65521587388162,127.65521587388162,3.003652138208979,3.003652138208979,1,70419630
5.0,4.25,91.21193104058273,168.0997446988438,125.5997446988438,125.5997446988438,2.955288110561031,2.955288110561031,1,70419630
5.0,4.328947368421052,81.78975171250978,188.64829093877165,145.35881725456113,145.35881725456113,3.357832860591686,3.357832860591686,1,71850918
5.0,4.328947368421052,82.12625811708381,188.76661943282832,145.4771457486178,145.4771457486178,3.3605662847705027,3.3605662847705027,1,71850918
5.0,4.328947368421052,82.46276452165785,188.8557984105839,145.56632472637338,145.56632472637338,3.362626346262729,3.362626346262729,1,71850918
5.0,4.328947368421052,82.79927092623188,188.90340034166502,145.6139266574545,145.6139266574545,3.3637259653393747,3.3637259653393747,1,71850918
5.0,4.328947368421052,83.13577733080592,188.91099764171494,145.62152395750442,145.62152395750442,3.3639014652797377,3.3639014652797377,1,71850918
5.0,4.328947368421052,83.47228373537996,188.8822581658162,145.5927844816057,145.5927844816057,3.363237574651074,3.363237574651074,1,71850918
5.0,4.328947368421052,83.80879013995398,188.7982385621333,145.50876487792277,145.50876487792277,3.361296696268125,3.361296696268125,1,71850918
5.0,4.328947368421052,84.14529654452801,188.67593847220095,145.38646478799043,145.38646478799043,3.3584715270174086,3.3584715270174086,1,71850918
5.0,4.328947368421052,84.48180294910205,188.49536430621038,145.20589062199986,145.20589062199986,3.3543002088972615,3.3543002088972615,1,71850918
5.0,4.328947368421052,84.81830935367609,188.27009586830619,144.98062218409567,144.98062218409567,3.3490964395110248,3.3490964395110248,1,71850918
5.0,4.328947368421052,85.15481575825012,187.98728948613868,144.69781580192816,144.69781580192816,3.342563526123569,3.342563526123569,1,71850918
5.0,4.328947368421052,85.49132216282416,187.64926362738294,144.35978994317242,144.35978994317242,3.334755026042889,3.334755026042889,1,71850918
5.0,4.328947368421052,85.82782856739819,187.2558378247388,143.96636414052827,143.96636414052827,3.3256667704194984,3.3256667704194984,1,71850918
5.0,4.328947368421052,86.16433497197221,186.80254337962583,143.5130696954153,143.5130696954153,3.3151955309579226,3.3151955309579226,1,71850918
5.0,4.328947368421052,86.50084137654625,186.28496954920817,142.99549586499765,142.99549586499765,3.3032394181580007,3.3032394181580007,1,71850918
5.0,4.328947368421052,86.83734778112029,185.6987436258276,142.40926994161708,142.40926994161708,3.2896974211437384,3.2896974211437384,1,71850918
5.0,4.328947368421052,87.17385418569432,185.0394970866921,141.7500234024816,141.7500234024816,3.2744686257108215,3.2744686257108215,1,71850918
5.0,4.328947368421052,87.51036059026836,184.3028165856101,141.01334290139957,141.01334290139957,3.257451082220781,3.257451082220781,1,71850918
5.0,4.328947368421052,87.84686699484239,183.4841149317026,140.1946412474921,140.1946412474921,3.23853882517003,3.23853882517003,1,71850918
5.0,4.328947368421052,88.18337339941642,182.5785052762017,139.28903159199118,139.28903159199118,3.2176189668666657,3.2176189668666657,1,71850918
5.0,4.328947368421052,88.51987980399046,181.574787205786,138.2853135215755,138.2853135215755,3.194432774358583,3.194432774358583,1,71850918
5.0,4.328947368421052,88.85638620856449,180.46911990658148,137.17964622237096,137.17964622237096,3.1688915236778707,3.1688915236778707,1,71850918
5.0,4.328947368421052,89.19289261313853,179.25264628604288,135.96317260183235,135.96317260183235,3.140790613294608,3.140790613294608,1,71850918
5.0,4.328947368421052,89.52939901771256,177.92225773895242,134.6327840547419,134.6327840547419,3.1100582334834,3.1100582334834,1,71850918
5.0,4.328947368421052,89.86590542228659,176.4671368263661,133.17766314215558,133.17766314215558,3.0764444981166643,3.0764444981166643,1,71850918
5.0,4.328947368421052,90.20241182686063,174.88278107364337,131.59330738943285,131.59330738943285,3.0398453986616714,3.0398453986616714,1,71850918
5.0,4.328947368421052,90.53891823143466,173.1656989166228,129.87622523241228,129.87622523241228,3.0001802789250256,3.0001802789250256,1,71850918
5.0,4.328947368421052,90.87542463600869,171.31125192655063,128.0217782423401,128.0217782423401,2.9573419897926594,2.9573419897926594,1,71850918
5.0,4.328947368421052,91.21193104058273,169.31541949802707,126.02594581381655,126.02594581381655,2.9112376540577687,2.9112376540577687,1,71850918
5.0,4.407894736842105,82.07369929058524,189.8024385669313,145.72349119851026,145.72349119851026,3.3059657704736654,3.3059657704736654,1,72409047
5.0,4.407894736842105,82.40006471022801,189.88688789407007,145.80794052564903,145.80794052564903,3.307881635805769,3.307881635805769,1,72409047
5.0,4.407894736842105,82.72643012987078,189.94309706593165,145.86414969751058,145.86414969751058,3.3091568289584488,3.3091568289584488,1,72409047
5.0,4.407894736842105,83.05279554951355,189.96211059779807,145.88316322937703,145.88316322937703,3.3095881807261653,3.3095881807261653,1,72409047
5.0,4.407894736842105,83.3791609691563,189.9394699784042,145.86052260998315,145.86052260998315,3.309074542793647,3.309074542793647,1,72409047
5.0,4.407894736842105,83.70552638879907,189.88287085989205,145.80392349147098,145.80392349147098,3.3077905030900876,3.3077905030900876,1,72409047
5.0,4.407894736842105,84.03189180844184,189.77426047374865,145.6953131053276,145.6953131053276,3.3053265062701187,3.3053265062701187,1,72409047
5.0,4.407894736842105,84.35825722808461,189.62809634670174,145.5491489782807,145.5491489782807,3.3020105439848755,3.3020105439848755,1,72409047
5.0,4.407894736842105,84.68462264772738,189.42732235462725,145.34837498620618,145.34837498620618,3.2974556713288563,3.2974556713288563,1,72409047
5.0,4.407894736842105,85.01098806737015,189.18392375418537,145.1049763857643,145.1049763857643,3.2919337926322645,3.2919337926322645,1,72409047
5.0,4.407894736842105,85.33735348701292,188.88431548265544,144.8053681142344,144.8053681142344,3.285136709457258,3.285136709457258,1,72409047
5.0,4.407894736842105,85.66371890665567,188.53259970624674,144.4536523378257,144.4536523378257,3.2771574858730603,3.2771574858730603,1,72409047
5.0,4.407894736842105,85.99008432629844,188.12779748649564,144.0488501180746,144.0488501180746,3.2679739131264682,3.2679739131264682,1,72409047
5.0,4.407894736842105,86.31644974594121,187.66560439729778,143.58665702887674,143.58665702887674,3.2574883385655617,3.2574883385655617,1,72409047
5.0,4.407894736842105,86.64281516558398,187.14163068193062,143.06268331350958,143.06268331350958,3.24560117367962,3.24560117367962,1,72409047
5.0,4.407894736842105,86.96918058522675,186.55142020074695,142.47247283232588,142.47247283232588,3.2322113239572436,3.2322113239572436,1,72409047
