c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,4.914766476647665,70.65498809839782,111.41657286508023,62.26890809860358,62.26890809860358,1.2669759264142468,1.2669759264142468,1,82853273
4.0,4.914766476647665,71.38916463204728,113.51532995299189,64.36766518651524,64.36766518651524,1.3096790151140625,1.3096790151140625,1,82853273
4.0,4.914766476647665,72.12334116569674,115.5368568019052,66.38919203542855,66.38919203542855,1.3508107119814217,1.3508107119814217,1,82853273
4.0,4.914766476647665,72.8575176993462,117.53802480485814,68.39036003838149,68.39036003838149,1.3915281705313125,1.3915281705313125,1,82853273
4.0,4.914766476647665,73.59169423299566,119.44478016481226,70.29711539833562,70.29711539833562,1.430324629508845,1.430324629508845,1,82853273
4.0,4.914766476647665,74.32587076664512,121.1187410538094,71.97107628733275,71.97107628733275,1.4643844550763647,1.4643844550763647,1,82853273
4.0,4.914766476647665,75.06004730029458,122.48232142501406,73.33465665853743,73.33465665853743,1.4921290158339038,1.4921290158339038,1,82853273
4.0,4.914766476647665,75.79422383394405,123.54943601857285,74.40177125209621,74.40177125209621,1.513841432865906,1.513841432865906,1,82853273
4.0,4.914766476647665,76.5284003675935,124.41601150918464,75.26834674270799,75.26834674270799,1.5314735115156095,1.5314735115156095,1,82853273
4.0,4.914766476647665,77.26257690124297,125.20327047834265,76.05560571186601,76.05560571186601,1.5474917490635918,1.5474917490635918,1,82853273
4.0,4.914766476647665,77.99675343489243,125.94017850693274,76.79251374045609,76.79251374045609,1.56248550374332,1.56248550374332,1,82853273
4.0,4.914766476647665,78.73092996854189,126.54275617992883,77.39509141345218,77.39509141345218,1.5747460592724427,1.5747460592724427,1,82853273
4.0,4.914766476647665,79.46510650219135,126.87837040454963,77.73070563807298,77.73070563807298,1.5815747504465902,1.5815747504465902,1,82853273
4.0,4.914766476647665,80.1992830358408,126.87612006864502,77.72845530216838,77.72845530216838,1.5815289632069465,1.5815289632069465,1,82853273
4.0,4.914766476647665,80.93345956949028,126.54003389605522,77.39236912957858,77.39236912957858,1.5746906693798297,1.5746906693798297,1,82853273
4.0,4.914766476647665,81.66763610313974,125.95470425792082,76.80703949144419,76.80703949144419,1.5627810569716805,1.5627810569716805,1,82853273
4.0,4.914766476647665,82.4018126367892,125.24605502528058,76.09839025880393,76.09839025880393,1.5483622796806864,1.5483622796806864,1,82853273
4.0,4.914766476647665,83.13598917043866,124.4830603577954,75.33539559131876,75.33539559131876,1.5328377441587953,1.5328377441587953,1,82853273
4.0,4.914766476647665,83.87016570408812,123.62279719619902,74.47513242972238,74.47513242972238,1.5153341014998023,1.5153341014998023,1,82853273
4.0,4.914766476647665,84.60434223773758,122.53965459110003,73.39198982462338,73.39198982462338,1.493295564974303,1.493295564974303,1,82853273
4.0,4.914766476647665,85.33851877138704,121.12363339110182,71.97596862462518,71.97596862462518,1.4644839987131921,1.4644839987131921,1,82853273
4.0,4.914766476647665,86.0726953050365,119.33766241513767,70.18999764866103,70.18999764866103,1.4281451210788199,1.4281451210788199,1,82853273
4.0,4.914766476647665,86.80687183868596,117.22582185750919,68.07815709103255,68.07815709103255,1.3851758250265491,1.3851758250265491,1,82853273
4.0,4.914766476647665,87.54104837233542,114.92558820116606,65.77792343468943,65.77792343468943,1.3383733234779487,1.3383733234779487,1,82853273
4.0,4.914766476647665,88.27522490598489,112.61008201623967,63.46241724976303,63.46241724976303,1.29126007413175,1.29126007413175,1,82853273
4.0,4.914766476647665,89.00940143963435,110.36304093086703,61.215376164390385,61.215376164390385,1.2455398736695433,1.2455398736695433,1,82853273
4.0,4.914766476647665,89.7435779732838,108.15694508551736,59.00928031904072,59.00928031904072,1.2006527797286237,1.2006527797286237,1,82853273
4.0,4.914766476647665,89.95817257825026,107.34027133194704,58.19260656547039,58.19260656547039,1.1840360440718896,1.1840360440718896,1,82853273
4.0,4.914766476647665,90.1727671832167,107.14118527565172,57.99352050917508,57.99352050917508,1.179985270607041,1.179985270607041,1,82853273
4.0,4.914766476647665,90.69234911189972,104.35301727324011,55.20535250676347,55.20535250676347,1.123254843725937,1.123254843725937,1,82853273
4.0,4.914766476647665,90.75905705882657,103.35294163378,54.20527686730336,54.20527686730336,1.1029064580149999,1.1029064580149999,1,82853273
4.0,4.914766476647665,91.21193104058273,110.63048089446642,61.48281612798977,61.48281612798977,1.2509814336067269,1.2509814336067269,1,82853273
4.0,5.025099878408893,71.05142142495984,114.83750038510401,64.58650160101507,64.58650160101507,1.2852779678772317,1.2852779678772317,1,77503067
4.0,5.025099878408893,71.7714396255178,116.82599799509542,66.57499921100649,66.57499921100649,1.3248492730872097,1.3248492730872097,1,77503067
4.0,5.025099878408893,72.49145782607576,118.76413712074611,68.51313833665718,68.51313833665718,1.3634184393236501,1.3634184393236501,1,77503067
4.0,5.025099878408893,73.21147602663372,120.6609306561382,70.40993187204927,70.40993187204927,1.4011648240978505,1.4011648240978505,1,77503067
4.0,5.025099878408893,73.93149422719168,122.44113218774376,72.19013340365483,72.19013340365483,1.4365910161075748,1.4365910161075748,1,77503067
4.0,5.025099878408893,74.65151242774964,123.98693774475463,73.73593896066569,73.73593896066569,1.4673527043210302,1.4673527043210302,1,77503067
4.0,5.025099878408893,75.3715306283076,125.23558646571566,74.98458768162672,74.98458768162672,1.4922009411954062,1.4922009411954062,1,77503067
