c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.488448844884489,22.77016633710181,49.80730714293232,4.922818694087439,4.922818694087439,0.10967750472856574,0.10967750472856574,1,3382945386
0.5,4.488448844884489,23.76190333566653,49.80730714293232,4.922818694087439,4.922818694087439,0.10967750472856574,0.10967750472856574,1,3382945386
0.5,4.488448844884489,24.753640334231257,49.80730714293232,4.922818694087439,4.922818694087439,0.10967750472856574,0.10967750472856574,1,3382945386
0.5,4.488448844884489,25.745377332795982,49.80730714293232,4.922818694087439,4.922818694087439,0.10967750472856574,0.10967750472856574,1,3382945386
0.5,4.488448844884489,26.737114331360704,49.80730714293232,4.922818694087439,4.922818694087439,0.10967750472856574,0.10967750472856574,1,3382945386
0.5,4.488448844884489,27.728851329925426,49.80730714293232,4.922818694087439,4.922818694087439,0.10967750472856574,0.10967750472856574,1,3382945386
0.5,4.488448844884489,28.72058832849015,49.80730714293232,4.922818694087439,4.922818694087439,0.10967750472856574,0.10967750472856574,1,3382945386
0.5,4.488448844884489,29.712325327054877,49.80730714293232,4.922818694087439,4.922818694087439,0.10967750472856574,0.10967750472856574,1,3382945386
0.5,4.488448844884489,30.7040623256196,34.16835221610549,-10.716136232739395,10.716136232739395,-0.23874921165588503,0.23874921165588503,1,3382945386
0.5,4.488448844884489,31.69579932418432,34.922342063914435,-9.962146384930449,9.962146384930449,-0.22195076137014164,0.22195076137014164,1,3382945386
0.5,4.488448844884489,32.68753632274905,36.83070349592048,-8.053784952924403,8.053784952924403,-0.17943359123059516,0.17943359123059516,1,3382945386
0.5,4.488448844884489,33.67927332131377,36.02475903460487,-8.859729414240014,8.859729414240014,-0.19738955974372974,0.19738955974372974,1,3382945386
0.5,4.488448844884489,34.6710103198785,35.65438024208964,-9.230108206755247,9.230108206755247,-0.20564138137109117,0.20564138137109117,1,3382945386
0.5,4.488448844884489,35.66274731844322,37.06882572411803,-7.815662724726856,7.815662724726856,-0.17412836805825274,0.17412836805825274,1,3382945386
0.5,4.488448844884489,36.65448431700794,38.16416168879246,-6.720326760052423,6.720326760052423,-0.14972492708057972,0.14972492708057972,1,3382945386
0.5,4.488448844884489,37.64622131557267,38.986973794240896,-5.897514654603988,5.897514654603988,-0.13139315737830945,0.13139315737830945,1,3382945386
0.5,4.488448844884489,38.63795831413739,39.577367524724835,-5.307120924120049,5.307120924120049,-0.11823953235355698,0.11823953235355698,1,3382945386
0.5,4.488448844884489,39.62969531270211,39.97133851042408,-4.913149938420801,4.913149938420801,-0.10946209053981638,0.10946209053981638,1,3382945386
0.5,4.488448844884489,40.62143231126684,40.20151110620662,-4.682977342638267,4.682977342638267,-0.1043339805014261,0.1043339805014261,1,3382945386
0.5,4.488448844884489,41.61316930983156,41.27069966480418,-3.6137887840407075,3.6137887840407075,-0.0805130883503187,0.0805130883503187,1,3382945386
0.5,4.488448844884489,42.60490630839629,43.33433227217964,-1.5501561766652472,1.5501561766652472,-0.034536567759527195,0.034536567759527195,1,3382945386
0.5,4.488448844884489,43.59664330696101,45.060053474887056,0.17556502604217172,0.17556502604217172,0.003911485506674855,0.003911485506674855,1,3382945386
0.5,4.488448844884489,44.19804855431312,44.71752300217186,-0.16696544667302504,0.16696544667302504,-0.0037198919369063666,0.0037198919369063666,1,3382945386
0.5,4.488448844884489,44.58838030552573,44.48285968643079,-0.4016287624140915,0.4016287624140915,-0.008948052574372775,0.008948052574372775,1,3382945386
0.5,4.488448844884489,45.09243567559996,44.16835831993276,-0.7161301289121269,0.7161301289121269,-0.01595495801914518,0.01595495801914518,1,3382945386
0.5,4.488448844884489,45.59649104567418,44.57736985366867,-0.3071185951762132,0.3071185951762132,-0.006842421642528867,0.006842421642528867,1,3382945386
0.5,4.488448844884489,46.08417267416468,44.986844083843984,0.10235563499909972,0.10235563499909972,0.0022804233385828837,0.0022804233385828837,1,3382945386
0.5,4.488448844884489,46.57185430265518,45.32951162858112,0.44502317973623917,0.44502317973623917,0.009914854666182388,0.009914854666182388,1,3382945386
0.5,4.488448844884489,47.5635913012199,45.68861765898219,0.8041292101373045,0.8041292101373045,0.01791552578467671,0.01791552578467671,1,3382945386
0.5,4.488448844884489,48.55532829978463,46.100751954923275,1.2162635060783913,1.2162635060783913,0.027097635466305336,0.027097635466305336,1,3382945386
0.5,4.488448844884489,49.54706529834935,46.443942498190644,1.55945404934576,1.55945404934576,0.03474371889351215,0.03474371889351215,1,3382945386
0.5,4.488448844884489,50.53880229691408,46.75307951912851,1.8685910702836281,1.8685910702836281,0.04163110987470142,0.04163110987470142,1,3382945386
0.5,4.583659681757649,23.112590739725565,50.454198542776886,4.6176017252003945,4.6176017252003945,0.10074050094900872,0.10074050094900872,1,70793393
