c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,6.62003700370037,65.32285991862844,151.45165584956587,85.25128581256217,85.25128581256217,1.2877765753410393,1.2877765753410393,1,71576380
3.0,6.62003700370037,66.56132920724886,151.047519219642,84.8471491826383,84.8471491826383,1.2816718265352853,1.2816718265352853,1,71576380
3.0,6.62003700370037,67.79979849586927,150.44365180652892,84.24328176952523,84.24328176952523,1.2725500132769072,1.2725500132769072,1,71576380
3.0,6.62003700370037,69.03826778448968,149.73347230343325,83.53310226642955,83.53310226642955,1.2618222861856734,1.2618222861856734,1,71576380
3.0,6.62003700370037,70.27673707311008,148.97053440835012,82.77016437134643,82.77016437134643,1.2502976089873938,1.2502976089873938,1,71576380
3.0,6.62003700370037,71.51520636173049,148.0639364354456,81.86356639844192,81.86356639844192,1.2366028521091808,1.2366028521091808,1,71576380
3.0,6.62003700370037,72.75367565035091,146.8933873223177,80.693017285314,80.693017285314,1.2189209401731353,1.2189209401731353,1,71576380
3.0,6.62003700370037,73.99214493897134,145.5267935465972,79.3264235095935,79.3264235095935,1.1982776450532346,1.1982776450532346,1,71576380
3.0,6.62003700370037,75.23061422759174,144.04914367533328,77.84877363832959,77.84877363832959,1.1759567747856219,1.1759567747856219,1,71576380
3.0,6.62003700370037,76.46908351621215,142.53397690985432,76.33360687285062,76.33360687285062,1.1530691872293584,1.1530691872293584,1,71576380
3.0,6.62003700370037,77.70755280483257,140.2704395650275,74.0700695280238,74.0700695280238,1.1188769713314475,1.1188769713314475,1,71576380
3.0,6.62003700370037,78.94602209345298,138.1109762557598,71.9106062187561,71.9106062187561,1.0862568619867319,1.0862568619867319,1,71576380
3.0,6.62003700370037,80.18449138207339,135.8399614083242,69.6395913713205,69.6395913713205,1.051951693508577,1.051951693508577,1,71576380
3.0,6.62003700370037,81.42296067069381,133.4235610295713,67.2231909925676,67.2231909925676,1.0154503812439746,1.0154503812439746,1,71576380
3.0,6.62003700370037,82.66142995931422,130.7318269841117,64.53145694710801,64.53145694710801,0.9747899733949702,0.9747899733949702,1,71576380
3.0,6.62003700370037,83.89989924793463,127.73416554875205,61.53379551174835,61.53379551174835,0.9295083317110329,0.9295083317110329,1,71576380
3.0,6.62003700370037,85.13836853655505,124.54760560554875,58.34723556854506,58.34723556854506,0.8813732541967816,0.8813732541967816,1,71576380
