c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,4.25,92.53430069351799,188.77818415569328,146.27818415569328,146.27818415569328,3.441839627192783,3.441839627192783,1,63372898
6.0,4.25,92.80093281160663,185.42159572587735,142.92159572587735,142.92159572587735,3.3628610759029964,3.3628610759029964,1,63372898
6.0,4.25,93.06756492969528,181.97620397118007,139.47620397118007,139.47620397118007,3.2817930346160016,3.2817930346160016,1,63372898
6.0,4.25,93.33419704778393,178.43741829839811,135.93741829839811,135.93741829839811,3.198527489374073,3.198527489374073,1,63372898
6.0,4.25,93.60082916587257,137.76042916563748,95.26042916563748,95.26042916563748,2.2414218627208817,2.2414218627208817,1,63372898
6.0,4.25,93.8674612839612,135.12838616152615,92.62838616152615,92.62838616152615,2.179491439094733,2.179491439094733,1,63372898
6.0,4.25,94.13409340204986,132.44896317809525,89.94896317809525,89.94896317809525,2.1164461924257707,2.1164461924257707,1,63372898
6.0,4.25,94.4007255201385,129.7214549913596,87.2214549913596,87.2214549913596,2.052269529208461,2.052269529208461,1,63372898
6.0,4.25,94.66735763822713,126.94514817706862,84.44514817706862,84.44514817706862,1.9869446629898497,1.9869446629898497,1,63372898
6.0,4.25,94.93398975631578,124.11932109974109,81.61932109974109,81.61932109974109,1.920454614111555,1.920454614111555,1,63372898
6.0,4.25,95.20062187440442,121.24324390526328,78.74324390526328,78.74324390526328,1.8527822095356068,1.8527822095356068,1,63372898
6.0,4.25,95.46725399249306,118.31617851683131,75.81617851683131,75.81617851683131,1.783910082748972,1.783910082748972,1,63372898
6.0,4.25,95.73388611058171,115.3373786344697,72.8373786344697,72.8373786344697,1.7138206737522284,1.7138206737522284,1,63372898
6.0,4.25,96.00051822867036,112.3060897377974,69.8060897377974,69.8060897377974,1.6424962291246445,1.6424962291246445,1,63372898
6.0,4.25,96.267150346759,109.22154909221625,66.72154909221625,66.72154909221625,1.569918802169794,1.569918802169794,1,63372898
6.0,4.25,96.53378246484763,106.08298575836919,63.58298575836919,63.58298575836919,1.4960702531380985,1.4960702531380985,1,63372898
6.0,4.25,96.80041458293628,102.88962060473591,60.38962060473591,60.38962060473591,1.420932249523198,1.420932249523198,1,63372898
6.0,4.25,97.06704670102494,99.64066632332248,57.14066632332248,57.14066632332248,1.344486266431117,1.344486266431117,1,63372898
6.0,4.25,97.33367881911357,96.33532744850865,53.83532744850865,53.83532744850865,1.266713587023733,1.266713587023733,1,63372898
6.0,4.25,97.60031093720221,92.97280037866838,50.47280037866838,50.47280037866838,1.1875953030274913,1.1875953030274913,1,63372898
6.0,4.25,97.86694305529086,89.5522734006489,47.0522734006489,47.0522734006489,1.1071123153093858,1.1071123153093858,1,63372898
6.0,4.25,98.1335751733795,86.07292671709311,43.57292671709311,43.57292671709311,1.025245334519838,1.025245334519838,1,63372898
6.0,4.25,98.40020729146813,82.53393247614667,40.033932476146674,40.033932476146674,0.9419748817916864,0.9419748817916864,1,63372898
6.0,4.25,98.66683940955679,78.93445480385527,36.434454803855274,36.434454803855274,0.8572812895024771,0.8572812895024771,1,63372898
6.0,4.25,98.93347152764542,75.2736498388141,32.773649838814094,32.773649838814094,0.7711447020897434,0.7711447020897434,1,63372898
6.0,4.25,99.20010364573406,71.55066576899009,29.050665768990086,29.050665768990086,0.6835450769174138,0.6835450769174138,1,63372898
6.0,4.25,99.46673576382271,67.76464287077964,25.26464287077964,25.26464287077964,0.5944621851948151,0.5944621851948151,1,63372898
6.0,4.25,99.73336788191136,63.9147135499052,21.4147135499052,21.4147135499052,0.5038756129389459,0.5038756129389459,1,63372898
6.0,4.25,100.0,60.00000238418551,17.500002384185507,17.500002384185507,0.41176476198083545,0.41176476198083545,1,63372898
6.0,4.328947368421052,92.86874273496399,185.17545484645208,141.88598116224156,141.88598116224156,3.277609291285824,3.277609291285824,1,64783591
6.0,4.328947368421052,93.12343049442956,181.8473897311263,138.55791604691578,138.55791604691578,3.2007299755518543,3.2007299755518543,1,64783591
6.0,4.328947368421052,93.37811825389514,178.4359433924333,135.14646970822278,135.14646970822278,3.121924528214265,3.121924528214265,1,64783591
6.0,4.328947368421052,93.6328060133607,137.63194024043355,94.34246655622303,94.34246655622303,2.179339652970502,2.179339652970502,1,64783591
6.0,4.328947368421052,93.88749377282628,135.10698306654524,91.81750938233472,91.81750938233472,2.1210123747894953,2.1210123747894953,1,64783591
6.0,4.328947368421052,94.14218153229184,132.53866633705306,89.24919265284254,89.24919265284254,2.061683477694843,2.061683477694843,1,64783591
6.0,4.328947368421052,94.39686929175741,129.9263752216008,86.63690153739029,86.63690153739029,2.0013387589184384,2.0013387589184384,1,64783591
6.0,4.328947368421052,94.651557051223,127.26948809297573,83.98001440876521,83.98001440876521,1.9399638586827226,1.9399638586827226,1,64783591
6.0,4.328947368421052,94.90624481068856,124.56737651779785,81.27790283358733,81.27790283358733,1.8775442599856043,1.8775442599856043,1,64783591
6.0,4.328947368421052,95.16093257015413,121.81940524969072,78.5299315654802,78.5299315654802,1.814065288442704,1.814065288442704,1,64783591
6.0,4.328947368421052,95.41562032961971,119.02493222509447,75.73545854088395,75.73545854088395,1.7495121121906325,1.7495121121906325,1,64783591
6.0,4.328947368421052,95.67030808908528,116.18330856164508,72.89383487743456,72.89383487743456,1.6838697418495523,1.6838697418495523,1,64783591
6.0,4.328947368421052,95.92499584855085,113.29387855914659,70.00440487493607,70.00440487493607,1.6171230305456359,1.6171230305456359,1,64783591
