c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,7.566606660666066,44.49712404686395,90.03266891559483,14.366602308934162,14.366602308934162,0.189868496582714,0.189868496582714,1,5811835806
1.0,7.566606660666066,46.435127385695665,86.40133631784745,10.735269711186788,10.735269711186788,0.1418769362889255,0.1418769362889255,1,5811835806
1.0,7.566606660666066,48.373130724527385,86.64116427442234,10.975097667761673,10.975097667761673,0.1450464938902423,0.1450464938902423,1,5811835806
1.0,7.566606660666066,50.3111340633591,86.81745052805671,11.151383921396047,11.151383921396047,0.14737628664332372,0.14737628664332372,1,5811835806
1.0,7.566606660666066,52.24913740219081,86.94725204448926,11.281185437828597,11.281185437828597,0.14909173879054982,0.14909173879054982,1,5811835806
1.0,7.566606660666066,54.18714074102253,87.02025804423856,11.354191437577896,11.354191437577896,0.1500565834431576,0.1500565834431576,1,5811835806
1.0,7.566606660666066,56.125144079854245,87.15243845083772,11.486371844177057,11.486371844177057,0.15180347491679905,0.15180347491679905,1,5811835806
1.0,7.566606660666066,58.06314741868596,87.19386517303941,11.527798566378749,11.527798566378749,0.15235096897932304,0.15235096897932304,1,5811835806
1.0,7.566606660666066,60.00115075751768,87.14162289182792,11.475556285167258,11.475556285167258,0.1516605368800431,0.1516605368800431,1,5811835806
1.0,7.566606660666066,61.93915409634939,87.03594182617061,11.36987521950995,11.36987521950995,0.15026385973800696,0.15026385973800696,1,5811835806
1.0,7.566606660666066,63.877157435181104,86.87127810514329,11.205211498482626,11.205211498482626,0.14808766995556055,0.14808766995556055,1,5811835806
1.0,7.566606660666066,65.81516077401281,86.63983428377513,10.973767677114466,10.973767677114466,0.1450289167819446,0.1450289167819446,1,5811835806
1.0,7.566606660666066,67.75316411284453,86.33229681757194,10.66623021091128,10.66623021091128,0.14096451274992486,0.14096451274992486,1,5811835806
1.0,7.566606660666066,69.69116745167625,85.94005355696116,10.273986950300497,10.273986950300497,0.13578064000218704,0.13578064000218704,1,5811835806
1.0,7.566606660666066,71.62917079050797,85.45391841625373,9.787851809593064,9.787851809593064,0.12935589556245639,0.12935589556245639,1,5811835806
1.0,7.566606660666066,73.56717412933969,84.86642011539035,9.200353508729691,9.200353508729691,0.1215915392636494,0.1215915392636494,1,5811835806
1.0,7.566606660666066,75.5051774681714,84.16752795244444,8.501461345783781,8.501461345783781,0.11235500571183943,0.11235500571183943,1,5811835806
1.0,7.566606660666066,77.4431808070031,83.34678000345308,7.680713396792413,7.680713396792413,0.10150803049826172,0.10150803049826172,1,5811835806
1.0,7.566606660666066,79.38118414583482,82.38691836447177,6.720851757811104,6.720851757811104,0.08882253378847484,0.08882253378847484,1,5811835806
