c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,4.813606360636063,70.08503878775771,178.43636396996592,130.3003003636053,130.3003003636053,2.706916407397874,2.706916407397874,1,67326127
4.0,4.813606360636063,71.1534302596235,177.61596466850636,129.47990106214573,129.47990106214573,2.689873067332336,2.689873067332336,1,67326127
4.0,4.813606360636063,72.2218217314893,176.70877477537533,128.5727111690147,128.5727111690147,2.6710267009042523,2.6710267009042523,1,67326127
4.0,4.813606360636063,73.2902132033551,175.73463564164518,127.59857203528455,127.59857203528455,2.6507895011677656,2.6507895011677656,1,67326127
4.0,4.813606360636063,74.35860467522089,174.54927047348187,126.41320686712123,126.41320686712123,2.6261641978222987,2.6261641978222987,1,67326127
4.0,4.813606360636063,75.4269961470867,173.06334592494326,124.92728231858263,124.92728231858263,2.5952949401968737,2.5952949401968737,1,67326127
4.0,4.813606360636063,76.49538761895249,171.32968240479687,123.19361879843623,123.19361879843623,2.559279042961826,2.559279042961826,1,67326127
4.0,4.813606360636063,77.56377909081829,169.4609674606315,121.32490385427087,121.32490385427087,2.5204575273628973,2.5204575273628973,1,67326127
4.0,4.813606360636063,78.63217056268408,167.40080124178854,119.2647376354279,119.2647376354279,2.477658717811492,2.477658717811492,1,67326127
4.0,4.813606360636063,79.70056203454988,164.99692023396867,116.86085662760803,116.86085662760803,2.4277194243229765,2.4277194243229765,1,67326127
4.0,4.813606360636063,80.76895350641567,162.20041841866723,114.06435481230659,114.06435481230659,2.369623651511759,2.369623651511759,1,67326127
4.0,4.813606360636063,81.83734497828146,159.10277521194263,110.96671160558199,110.96671160558199,2.3052718334641513,2.3052718334641513,1,67326127
4.0,4.813606360636063,82.90573645014726,155.8405292015592,107.70446559519857,107.70446559519857,2.237500483545286,2.237500483545286,1,67326127
4.0,4.813606360636063,83.97412792201305,152.37077752282207,104.23471391646143,104.23471391646143,2.1654183185574816,2.1654183185574816,1,67326127
4.0,4.813606360636063,85.04251939387885,148.54141001543576,100.40534640907512,100.40534640907512,2.0858653343604043,2.0858653343604043,1,67326127
4.0,4.813606360636063,86.11091086574464,144.3074270651787,96.17136345881806,96.17136345881806,1.9979066889489092,1.9979066889489092,1,67326127
4.0,4.813606360636063,87.17930233761045,146.15516198711936,98.01909838075872,98.01909838075872,2.0362923562326065,2.0362923562326065,1,67326127
4.0,4.813606360636063,88.24769380947625,135.04790218367935,86.91183857731872,86.91183857731872,1.805545199708318,1.805545199708318,1,67326127
4.0,4.813606360636063,89.31608528134204,130.264130070829,82.12806646446836,82.12806646446836,1.7061649896443976,1.7061649896443976,1,67326127
4.0,4.813606360636063,90.38447675320784,125.29756221989717,77.16149861353654,77.16149861353654,1.6029872995959005,1.6029872995959005,1,67326127
4.0,4.813606360636063,91.45286822507363,119.89029293038308,71.75422932402245,71.75422932402245,1.490654281804234,1.490654281804234,1,67326127
4.0,4.813606360636063,92.52125969693942,113.80299643495192,65.66693282859129,65.66693282859129,1.364194076308187,1.364194076308187,1,67326127
4.0,4.813606360636063,93.58965116880522,108.50207976960405,60.366016163243415,60.366016163243415,1.2540704752448169,1.2540704752448169,1,67326127
4.0,4.813606360636063,94.65804264067103,101.72354056760643,53.5874769612458,53.5874769612458,1.113250086244377,1.113250086244377,1,67326127
4.0,4.813606360636063,95.72643411253682,94.46190755247997,46.325843946119335,46.325843946119335,0.9623936914525328,0.9623936914525328,1,67326127
4.0,4.813606360636063,96.79482558440262,86.68893479061086,38.55287118425022,38.55287118425022,0.8009144972784168,0.8009144972784168,1,67326127
4.0,4.813606360636063,97.86321705626841,78.37507372155699,30.23901011519635,30.23901011519635,0.6281986487819209,0.6281986487819209,1,67326127
4.0,4.813606360636063,98.9316085281342,69.48947531961198,21.353411713251347,21.353411713251347,0.4436052745789902,0.4436052745789902,1,67326127
4.0,4.813606360636063,100.0,60.00000238418551,11.86393877782487,11.86393877782487,0.2464667421674502,0.2464667421674502,1,67326127
4.0,4.929263979029482,70.57533421181077,179.41568446760968,130.12304467731485,130.12304467731485,2.6398067790829627,2.6398067790829627,1,70380559
4.0,4.929263979029482,71.62621513281752,178.57820058780968,129.28556079751485,129.28556079751485,2.6228167399338544,2.6228167399338544,1,70380559
4.0,4.929263979029482,72.67709605382429,177.6683581047007,128.37571831440587,128.37571831440587,2.604358761481499,2.604358761481499,1,70380559
4.0,4.929263979029482,73.72797697483105,176.66330995488323,127.3706701645884,127.3706701645884,2.5839693452503285,2.5839693452503285,1,70380559
4.0,4.929263979029482,74.7788578958378,175.43001825191305,126.13737846161823,126.13737846161823,2.5589495510535283,2.5589495510535283,1,70380559
4.0,4.929263979029482,75.82973881684455,173.90460599920905,124.61196620891423,124.61196620891423,2.528003505980805,2.528003505980805,1,70380559
4.0,4.929263979029482,76.88061973785132,172.150867186108,122.85822739581317,122.85822739581317,2.4924253989741203,2.4924253989741203,1,70380559
4.0,4.929263979029482,77.93150065885808,170.25610174418242,120.96346195388759,120.96346195388759,2.453986284128852,2.453986284128852,1,70380559
4.0,4.929263979029482,78.98238157986484,168.1512063940287,118.85856660373386,118.85856660373386,2.4112842629121234,2.4112842629121234,1,70380559
4.0,4.929263979029482,80.03326250087159,165.6991884441149,116.40654865382007,116.40654865382007,2.3615401639889297,2.3615401639889297,1,70380559
4.0,4.929263979029482,81.08414342187835,162.8618068676818,113.56916707738696,113.56916707738696,2.303978191481388,2.303978191481388,1,70380559
4.0,4.929263979029482,82.13502434288512,159.72945787195715,110.43681808166232,110.43681808166232,2.240432213642697,2.240432213642697,1,70380559
4.0,4.929263979029482,83.18590526389187,156.4196126793244,107.12697288902956,107.12697288902956,2.1732853696774765,2.1732853696774765,1,70380559
4.0,4.929263979029482,84.23678618489862,152.89468290088428,103.60204311058945,103.60204311058945,2.101775103774977,2.101775103774977,1,70380559
4.0,4.929263979029482,85.28766710590538,149.02413873772667,99.73149894743185,99.73149894743185,2.0232533573312073,2.0232533573312073,1,70380559
4.0,4.929263979029482,86.33854802691215,144.60681200236013,95.3141722120653,95.3141722120653,1.933639030442667,1.933639030442667,1,70380559
4.0,4.929263979029482,87.3894289479189,142.53941205484747,93.24677226455265,93.24677226455265,1.8916976786240591,1.8916976786240591,1,70380559
4.0,4.929263979029482,88.44030986892565,135.06410961386638,85.77146982357155,85.77146982357155,1.7400461851600613,1.7400461851600613,1,70380559
4.0,4.929263979029482,89.49119078993242,130.49460193480465,81.20196214450982,81.20196214450982,1.647344562798148,1.647344562798148,1,70380559
