c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,4.25,80.11438272579684,213.38690864710833,170.88690864710833,170.88690864710833,4.02086843875549,4.02086843875549,1,66549500
5.0,4.25,80.82458334273267,211.90988331862314,169.40988331862314,169.40988331862314,3.986114901614662,3.986114901614662,1,66549500
5.0,4.25,81.5347839596685,210.23982431847557,167.73982431847557,167.73982431847557,3.946819395728837,3.946819395728837,1,66549500
5.0,4.25,82.24498457660432,208.34781334198442,165.84781334198442,165.84781334198442,3.9023014903996334,3.9023014903996334,1,66549500
5.0,4.25,82.95518519354015,206.21144828080276,163.71144828080276,163.71144828080276,3.852034077195359,3.852034077195359,1,66549500
5.0,4.25,83.66538581047598,203.81361398181815,161.31361398181815,161.31361398181815,3.7956144466310153,3.7956144466310153,1,66549500
5.0,4.25,84.3755864274118,201.13981834729884,158.63981834729884,158.63981834729884,3.7327016081717375,3.7327016081717375,1,66549500
5.0,4.25,85.08578704434763,198.18570183508277,155.68570183508277,155.68570183508277,3.6631929843548887,3.6631929843548887,1,66549500
5.0,4.25,85.79598766128346,194.93987201295408,152.43987201295408,152.43987201295408,3.586820517951861,3.586820517951861,1,66549500
5.0,4.25,86.5061882782193,191.39474269205448,148.89474269205448,148.89474269205448,3.5034057104012817,3.5034057104012817,1,66549500
5.0,4.25,87.21638889515512,187.54428409895166,145.04428409895166,145.04428409895166,3.4128066846812155,3.4128066846812155,1,66549500
5.0,4.25,87.92658951209094,183.37931882082805,140.87931882082805,140.87931882082805,3.314807501666542,3.314807501666542,1,66549500
5.0,4.25,88.63679012902676,178.88814330301813,136.38814330301813,136.38814330301813,3.2091327836004266,3.2091327836004266,1,66549500
5.0,4.25,89.34699074596259,174.063017661975,131.563017661975,131.563017661975,3.0956004155758827,3.0956004155758827,1,66549500
5.0,4.25,90.05719136289842,168.89825833998896,126.39825833998896,126.39825833998896,2.9740766668232697,2.9740766668232697,1,66549500
5.0,4.25,90.76739197983426,163.38754306146222,120.88754306146222,120.88754306146222,2.8444127779167583,2.8444127779167583,1,66549500
5.0,4.25,91.47759259677008,157.52567111335347,115.02567111335347,115.02567111335347,2.7064863791377287,2.7064863791377287,1,66549500
5.0,4.25,92.1877932137059,151.30036181797394,108.80036181797394,108.80036181797394,2.5600085133640924,2.5600085133640924,1,66549500
5.0,4.25,92.89799383064172,144.69022682508705,102.19022682508705,102.19022682508705,2.404475925296166,2.404475925296166,1,66549500
