c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.6546404640464045,25.942313880967962,50.93646357819497,4.39005893773092,4.39005893773092,0.09431574729865437,0.09431574729865437,1,3447655789
0.5,4.6546404640464045,27.0721932982428,50.93646357819497,4.39005893773092,4.39005893773092,0.09431574729865437,0.09431574729865437,1,3447655789
0.5,4.6546404640464045,28.202072715517644,50.93646357819497,4.39005893773092,4.39005893773092,0.09431574729865437,0.09431574729865437,1,3447655789
0.5,4.6546404640464045,29.331952132792487,50.93646357819497,4.39005893773092,4.39005893773092,0.09431574729865437,0.09431574729865437,1,3447655789
0.5,4.6546404640464045,30.461831550067327,50.24811681480908,3.701712174345033,3.701712174345033,0.07952734916773861,0.07952734916773861,1,3447655789
0.5,4.6546404640464045,31.591710967342166,50.078596725016354,3.5321920845523067,3.5321920845523067,0.075885390328981,0.075885390328981,1,3447655789
0.5,4.6546404640464045,32.72159038461701,49.937644122248194,3.3912394817841474,3.3912394817841474,0.07285717356644236,0.07285717356644236,1,3447655789
0.5,4.6546404640464045,33.85146980189185,49.861320236480715,3.314915596016668,3.314915596016668,0.07121743605380258,0.07121743605380258,1,3447655789
0.5,4.6546404640464045,34.98134921916669,49.83808233895576,3.2916776984917107,3.2916776984917107,0.07071819453978119,0.07071819453978119,1,3447655789
0.5,4.6546404640464045,35.009460900185296,49.83807071851107,3.2916660780470224,3.2916660780470224,0.0707179448868858,0.0707179448868858,1,3447655789
0.5,4.6546404640464045,35.07117553110316,49.838132507361806,3.2917278668977588,3.2917278668977588,0.07071927235462931,0.07071927235462931,1,3447655789
0.5,4.6546404640464045,35.16100184303963,49.838433642382086,3.2920290019180385,3.2920290019180385,0.07072574192027259,0.07072574192027259,1,3447655789
0.5,4.6546404640464045,36.201054948378,49.85853840297922,3.312133762515174,3.312133762515174,0.07115767131959848,0.07115767131959848,1,3447655789
0.5,4.6546404640464045,37.241108053716374,49.90467117842079,3.3582665379567445,3.3582665379567445,0.07214878493616911,0.07214878493616911,1,3447655789
0.5,4.6546404640464045,38.37098747099121,49.97757675916244,3.4311721186983917,3.4311721186983917,0.07371508380081372,0.07371508380081372,1,3447655789
0.5,4.6546404640464045,39.50086688826605,50.06800939544084,3.521604754976792,3.521604754976792,0.07565793281303979,0.07565793281303979,1,3447655789
0.5,4.6546404640464045,40.630746305540896,50.1703493815957,3.623944741131652,3.623944741131652,0.07785659857348592,0.07785659857348592,1,3447655789
0.5,4.6546404640464045,41.76062572281574,50.27978466943199,3.733380028967943,3.733380028967943,0.08020769934446054,0.08020769934446054,1,3447655789
