c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.632963296329633,25.439967211298953,50.597861846199365,4.268228882903031,4.268228882903031,0.09212740550490535,0.09212740550490535,1,3543807061
0.5,4.632963296329633,26.54796341831203,50.597861846199365,4.268228882903031,4.268228882903031,0.09212740550490535,0.09212740550490535,1,3543807061
0.5,4.632963296329633,27.655959625325103,50.597861846199365,4.268228882903031,4.268228882903031,0.09212740550490535,0.09212740550490535,1,3543807061
0.5,4.632963296329633,28.76395583233818,50.597861846199365,4.268228882903031,4.268228882903031,0.09212740550490535,0.09212740550490535,1,3543807061
0.5,4.632963296329633,29.871952039351257,50.597861846199365,4.268228882903031,4.268228882903031,0.09212740550490535,0.09212740550490535,1,3543807061
0.5,4.632963296329633,29.94818294070277,50.597861846199365,4.268228882903031,4.268228882903031,0.09212740550490535,0.09212740550490535,1,3543807061
0.5,4.632963296329633,30.024413842054283,50.597861846199365,4.268228882903031,4.268228882903031,0.09212740550490535,0.09212740550490535,1,3543807061
0.5,4.632963296329633,30.16929687491364,-38.68994925906479,-85.01958222236112,85.01958222236112,-1.8351015707315463,1.8351015707315463,1,3543807061
0.5,4.632963296329633,31.056179147715845,-34.928855535831175,-81.25848849912751,81.25848849912751,-1.7539204025963862,1.7539204025963862,1,3543807061
0.5,4.632963296329633,32.08794445337741,-30.503026419781737,-76.83265938307807,76.83265938307807,-1.6583912815356665,1.6583912815356665,1,3543807061
0.5,4.632963296329633,33.19594066039049,-25.70397046486503,-72.03360342816137,72.03360342816137,-1.5548062615826994,1.5548062615826994,1,3543807061
0.5,4.632963296329633,34.303936867403564,-20.899166799201282,-67.22879976249762,67.22879976249762,-1.4510971804106068,1.4510971804106068,1,3543807061
0.5,4.632963296329633,35.41193307441664,-16.15113305454444,-62.48076601784078,62.48076601784078,-1.3486134471935023,1.3486134471935023,1,3543807061
0.5,4.632963296329633,36.51992928142971,-11.50803515398335,-57.837668117279684,57.837668117279684,-1.248394697257808,1.248394697257808,1,3543807061
0.5,4.632963296329633,37.627925488442784,-6.862071084585616,-53.19170404788195,53.19170404788195,-1.1481140826222807,1.1481140826222807,1,3543807061
0.5,4.632963296329633,38.735921695455865,-2.631476717769052,-48.96110968106539,48.96110968106539,-1.0567989977355052,1.0567989977355052,1,3543807061
0.5,4.632963296329633,39.843917902468945,1.56921993326522,-44.76041303003112,44.76041303003112,-0.9661292388284536,0.9661292388284536,1,3543807061
