c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,4.632963296329633,70.745530200108,-337.94223741825425,-384.27187038155057,384.27187038155057,-8.294299907059091,8.294299907059091,1,73155205
4.0,4.632963296329633,71.47647308726782,-317.1172648805753,-363.4468978438716,363.4468978438716,-7.844804169543167,7.844804169543167,1,73155205
4.0,4.632963296329633,72.20741597442763,-297.01768010751715,-343.34731307081347,343.34731307081347,-7.410965533502566,7.410965533502566,1,73155205
4.0,4.632963296329633,72.93835886158745,-277.5386296372501,-323.8682626005464,323.8682626005464,-6.990520793832409,6.990520793832409,1,73155205
4.0,4.632963296329633,73.66930174874726,-258.78548406311864,-305.11511702641496,305.11511702641496,-6.585744317640848,6.585744317640848,1,73155205
4.0,4.632963296329633,74.40024463590706,-240.95122085055016,-287.2808538138465,287.2808538138465,-6.200801418855155,6.200801418855155,1,73155205
4.0,4.632963296329633,75.13118752306687,-224.12261376110115,-270.45224672439747,270.45224672439747,-5.837565062055586,5.837565062055586,1,73155205
4.0,4.632963296329633,75.86213041022668,-208.22668489372597,-254.5563178570223,254.5563178570223,-5.494460058828636,5.494460058828636,1,73155205
4.0,4.632963296329633,76.5930732973865,-193.06364916540613,-239.39328212870248,239.39328212870248,-5.1671741565135365,5.1671741565135365,1,73155205
4.0,4.632963296329633,77.32401618454631,-178.41525185863512,-224.74488482193146,224.74488482193146,-4.850996445406352,4.850996445406352,1,73155205
4.0,4.632963296329633,78.05495907170612,-164.2290593987943,-210.55869236209065,210.55869236209065,-4.544795175237009,4.544795175237009,1,73155205
4.0,4.632963296329633,78.78590195886594,-150.59749677086847,-196.9271297341648,196.9271297341648,-4.250565289178443,4.250565289178443,1,73155205
4.0,4.632963296329633,79.51684484602575,-137.68678449004454,-184.01641745334086,184.01641745334086,-3.971894566898986,3.971894566898986,1,73155205
4.0,4.632963296329633,80.24778773318556,-125.57193926417682,-171.90157222747314,171.90157222747314,-3.71040220335133,3.71040220335133,1,73155205
4.0,4.632963296329633,80.97873062034537,-114.21157858788862,-160.54121155118497,160.54121155118497,-3.4651949796012915,3.4651949796012915,1,73155205
4.0,4.632963296329633,81.70967350750519,-103.45391030278853,-149.78354326608485,149.78354326608485,-3.232996544236551,3.232996544236551,1,73155205
4.0,4.632963296329633,82.44061639466499,-93.10178734200572,-139.43142030530205,139.43142030530205,-3.0095515847441234,3.0095515847441234,1,73155205
4.0,4.632963296329633,83.1715592818248,-83.04612214573845,-129.3757551090348,129.3757551090348,-2.792505505310823,2.792505505310823,1,73155205
4.0,4.632963296329633,83.90250216898461,-73.32564098808407,-119.65527395138041,119.65527395138041,-2.5826941915593147,2.5826941915593147,1,73155205
4.0,4.632963296329633,84.63344505614442,-64.10060319680247,-110.4302361600988,110.4302361600988,-2.3835767541604485,2.3835767541604485,1,73155205
4.0,4.632963296329633,85.36438794330424,-55.5146959646158,-101.84432892791213,101.84432892791213,-2.19825460323841,2.19825460323841,1,73155205
4.0,4.632963296329633,86.09533083046405,-47.619858026771965,-93.9494909900683,93.9494909900683,-2.0278488082238377,2.0278488082238377,1,73155205
4.0,4.632963296329633,86.82627371762386,-40.358002640818604,-86.68763560411494,86.68763560411494,-1.871105598285041,1.871105598285041,1,73155205
4.0,4.632963296329633,87.55721660478366,-33.547933772282995,-79.87756673557934,79.87756673557934,-1.7241139552920837,1.7241139552920837,1,73155205
