c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,7.703895389538954,57.42940740058559,-311.48742473338154,-388.5263786287711,388.5263786287711,-5.043245773512805,5.043245773512805,1,83143205
2.0,7.703895389538954,58.635926102014054,-282.83249911232815,-359.8714530077177,359.8714530077177,-4.671292051763627,4.671292051763627,1,83143205
2.0,7.703895389538954,59.842444803442525,-256.16389044109087,-333.20284433648044,333.20284433648044,-4.3251216104119665,4.3251216104119665,1,83143205
2.0,7.703895389538954,61.048963504871,-231.27256689215153,-308.3115207875411,308.3115207875411,-4.0020211230567115,4.0020211230567115,1,83143205
2.0,7.703895389538954,62.25548220629947,-208.03894077680724,-285.07789467219675,285.07789467219675,-3.7004382881327973,3.7004382881327973,1,83143205
2.0,7.703895389538954,63.46200090772794,-186.4256392039703,-263.46459309935983,263.46459309935983,-3.4198879888363476,3.4198879888363476,1,83143205
2.0,7.703895389538954,64.6685196091564,-166.34567004149594,-243.38462393688548,243.38462393688548,-3.1592410284721044,3.1592410284721044,1,83143205
2.0,7.703895389538954,65.87503831058487,-147.6591860717517,-224.69813996714123,224.69813996714123,-2.916682127748732,2.916682127748732,1,83143205
2.0,7.703895389538954,67.08155701201335,-130.29933857281958,-207.33829246820912,207.33829246820912,-2.6913435604246625,2.6913435604246625,1,83143205
2.0,7.703895389538954,68.28807571344181,-114.21288352365548,-191.25183741904502,191.25183741904502,-2.482534195346734,2.482534195346734,1,83143205
2.0,7.703895389538954,69.49459441487028,-99.25829243761734,-176.29724633300688,176.29724633300688,-2.2884169296016044,2.2884169296016044,1,83143205
2.0,7.703895389538954,70.70111311629876,-85.31484424724168,-162.3537981426312,162.3537981426312,-2.1074247498621266,2.1074247498621266,1,83143205
2.0,7.703895389538954,71.90763181772722,-72.34813854067252,-149.38709243606206,149.38709243606206,-1.9391111234313145,1.9391111234313145,1,83143205
2.0,7.703895389538954,73.11415051915569,-60.340996241898196,-137.37995013728772,137.37995013728772,-1.783253058236417,1.783253058236417,1,83143205
2.0,7.703895389538954,74.32066922058416,-49.18132218168321,-126.22027607707275,126.22027607707275,-1.6383955089585727,1.6383955089585727,1,83143205
2.0,7.703895389538954,75.52718792201263,-38.74187235029228,-115.78082624568182,115.78082624568182,-1.5028867915691002,1.5028867915691002,1,83143205
