c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,4.25,82.12336753373137,-80.30286291994364,-122.80286291994364,122.80286291994364,-2.8894791275280856,2.8894791275280856,1,75445771
5.0,4.25,82.44795908754749,-74.32835383713287,-116.82835383713287,116.82835383713287,-2.7489024432266556,2.7489024432266556,1,75445771
5.0,4.25,82.77255064136361,-68.46595870676991,-110.96595870676991,110.96595870676991,-2.610963734276939,2.610963734276939,1,75445771
5.0,4.25,83.09714219517973,-62.71735254095169,-105.21735254095168,105.21735254095168,-2.4757024127282747,2.4757024127282747,1,75445771
5.0,4.25,83.42173374899585,-57.083193067521414,-99.58319306752142,99.58319306752142,-2.343133954529916,2.343133954529916,1,75445771
5.0,4.25,83.74632530281197,-51.56320683132189,-94.06320683132189,94.06320683132189,-2.213251925442868,2.213251925442868,1,75445771
5.0,4.25,84.07091685662809,-46.15628858623101,-88.656288586231,88.656288586231,-2.0860303196760235,2.0860303196760235,1,75445771
5.0,4.25,84.39550841044421,-40.86061204084032,-83.36061204084032,83.36061204084032,-1.961426165666831,1.961426165666831,1,75445771
5.0,4.25,84.72009996426033,-35.67375018739088,-78.17375018739088,78.17375018739088,-1.8393823573503736,1.8393823573503736,1,75445771
5.0,4.25,85.04469151807645,-30.592797212932403,-73.0927972129324,73.0927972129324,-1.7198305226572328,1.7198305226572328,1,75445771
5.0,4.25,85.36928307189257,-25.614302780604877,-68.11430278060487,68.11430278060487,-1.602689477190703,1.602689477190703,1,75445771
5.0,4.25,85.69387462570869,-20.734672968976664,-63.23467296897667,63.23467296897667,-1.4878746580935687,1.4878746580935687,1,75445771
5.0,4.25,86.01846617952481,-15.960404579722992,-58.46040457972299,58.46040457972299,-1.3755389312875999,1.3755389312875999,1,75445771
5.0,4.25,86.34305773334093,-11.284142218036083,-53.78414221803608,53.78414221803608,-1.2655092286596725,1.2655092286596725,1,75445771
5.0,4.25,86.66764928715705,-6.699763670687957,-49.19976367068796,49.19976367068796,-1.1576414981338343,1.1576414981338343,1,75445771
5.0,4.25,86.99224084097317,-2.205181321026059,-44.70518132102606,44.70518132102606,-1.0518866193182603,1.0518866193182603,1,75445771
5.0,4.25,87.31683239478929,2.2013374899476186,-40.29866251005238,40.29866251005238,-0.9482038237659384,0.9482038237659384,1,75445771
5.0,4.25,87.64142394860541,6.5017454012903695,-35.99825459870963,35.99825459870963,-0.847017755263756,0.847017755263756,1,75445771
5.0,4.25,87.96601550242153,10.7122102080364,-31.7877897919636,31.7877897919636,-0.7479479951050259,0.7479479951050259,1,75445771
5.0,4.25,88.29060705623765,14.836419218341536,-27.663580781658464,27.663580781658464,-0.6509077830978462,0.6509077830978462,1,75445771
5.0,4.25,88.61519861005377,18.849244377704128,-23.650755622295872,23.650755622295872,-0.5564883675834322,0.5564883675834322,1,75445771
5.0,4.25,88.93979016386989,22.775287601781457,-19.724712398218543,19.724712398218543,-0.46411087995808337,0.46411087995808337,1,75445771
5.0,4.25,89.264381717686,26.592551740438502,-15.907448259561498,15.907448259561498,-0.3742929002249764,0.3742929002249764,1,75445771
5.0,4.25,89.58897327150213,30.317663663754182,-12.182336336245818,12.182336336245818,-0.2866432079116663,0.2866432079116663,1,75445771
5.0,4.25,89.91356482531825,33.930123639168436,-8.569876360831564,8.569876360831564,-0.20164414966662506,0.20164414966662506,1,75445771
5.0,4.25,90.23815637913437,37.43854197762499,-5.061458022375007,5.061458022375007,-0.11909312993823545,0.11909312993823545,1,75445771
5.0,4.25,90.56274793295049,40.83995652073031,-1.6600434792696888,1.6600434792696888,-0.0390598465710515,0.0390598465710515,1,75445771
5.0,4.25,90.64399076538345,41.67437593882448,-0.8256240611755175,0.8256240611755175,-0.01942644849824747,0.01942644849824747,1,75445771
5.0,4.25,90.72477916509673,42.499678469526785,-0.00032153047321514805,0.00032153047321514805,-7.5654228991799545e-6,7.5654228991799545e-6,1,75445771
5.0,4.25,90.72523359781641,42.50430834510421,0.0043083451042065235,0.0043083451042065235,0.00010137282598132997,0.00010137282598132997,1,75445771
5.0,4.25,90.96858231919957,44.93546129654044,2.4354612965404385,2.4354612965404385,0.05730497168330444,0.05730497168330444,1,75445771
5.0,4.25,91.21193104058273,47.30296585774481,4.802965857744809,4.802965857744809,0.11301096135870138,0.11301096135870138,1,75445771
5.0,4.328947368421052,82.4453934135381,-72.58306416081128,-115.8725378450218,115.8725378450218,-2.67669084383637,2.67669084383637,1,75131941
5.0,4.328947368421052,82.75848404307541,-66.9434761691041,-110.23294985331462,110.23294985331462,-2.5464146470674507,2.5464146470674507,1,75131941
5.0,4.328947368421052,83.07157467261271,-61.407440318821756,-104.69691400303228,104.69691400303228,-2.41853053624026,2.41853053624026,1,75131941
5.0,4.328947368421052,83.38466530215001,-55.976077214052566,-99.26555089826309,99.26555089826309,-2.2930643976498466,2.2930643976498466,1,75131941
5.0,4.328947368421052,83.69775593168733,-50.64967166610416,-93.93914535031467,93.93914535031467,-2.170022810523987,2.170022810523987,1,75131941
5.0,4.328947368421052,84.01084656122464,-45.42774798454299,-88.71722166875351,88.71722166875351,-2.0493947862690782,2.0493947862690782,1,75131941
5.0,4.328947368421052,84.32393719076195,-40.309155300681276,-83.5986289848918,83.5986289848918,-1.9311537394686256,1.9311537394686256,1,75131941
5.0,4.328947368421052,84.63702782029927,-35.29216148047225,-78.58163516468278,78.58163516468278,-1.8152596572996633,1.8152596572996633,1,75131941
5.0,4.328947368421052,84.95011844983657,-30.37455430551377,-73.66402798972429,73.66402798972429,-1.701661436844695,1.701661436844695,1,75131941
5.0,4.328947368421052,85.26320907937387,-25.553748713075272,-68.84322239728579,68.84322239728579,-1.590299362368912,1.590299362368912,1,75131941
5.0,4.328947368421052,85.57629970891118,-20.82683068544237,-64.1163043696529,64.1163043696529,-1.4811061191773922,1.4811061191773922,1,75131941
5.0,4.328947368421052,85.8893903384485,-16.190659435970606,-59.48013312018112,59.48013312018112,-1.3740091541440018,1.3740091541440018,1,75131941
5.0,4.328947368421052,86.20248096798579,-11.642394872516919,-54.93186855672744,54.93186855672744,-1.2689428602769866,1.2689428602769866,1,75131941
5.0,4.328947368421052,86.5155715975231,-7.192303725481179,-50.4817774096917,50.4817774096917,-1.1661444021691703,1.1661444021691703,1,75131941
5.0,4.328947368421052,86.82866222706042,-2.829250903960623,-46.11872458817114,46.11872458817114,-1.0653565558361724,1.0653565558361724,1,75131941
5.0,4.328947368421052,87.14175285659772,1.4510231834550504,-41.83845050075547,41.83845050075547,-0.9664809234217071,0.9664809234217071,1,75131941
5.0,4.328947368421052,87.45484348613503,5.650017393985123,-37.6394562902254,37.6394562902254,-0.8694828808684287,0.8694828808684287,1,75131941
5.0,4.328947368421052,87.76793411567235,9.759823778259015,-33.5296499059515,33.5296499059515,-0.7745451042104299,0.7745451042104299,1,75131941
5.0,4.328947368421052,88.08102474520965,13.775850040624297,-29.51362364358622,29.51362364358622,-0.6817736768731164,0.6817736768731164,1,75131941
5.0,4.328947368421052,88.39411537474695,17.711965623620696,-25.577508060589825,25.577508060589825,-0.5908482105181845,0.5908482105181845,1,75131941
5.0,4.328947368421052,88.70720600428426,21.553468600647168,-21.736005083563352,21.736005083563352,-0.5021083241187888,0.5021083241187888,1,75131941
