c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,6.461071107110711,65.28598332702427,-345.1320821990385,-409.7427932701456,409.7427932701456,-6.341716202739272,6.341716202739272,1,72763144
3.0,6.461071107110711,66.21191003107992,-319.77853945342895,-384.38925052453607,384.38925052453607,-5.94931156385971,5.94931156385971,1,72763144
3.0,6.461071107110711,67.1378367351356,-296.0366369735293,-360.64734804463643,360.64734804463643,-5.58185078086708,5.58185078086708,1,72763144
3.0,6.461071107110711,68.06376343919125,-273.72672504272526,-338.3374361138324,338.3374361138324,-5.23655335941863,5.23655335941863,1,72763144
3.0,6.461071107110711,68.9896901432469,-252.51073326514665,-317.1214443362538,317.1214443362538,-4.908186879219559,4.908186879219559,1,72763144
3.0,6.461071107110711,69.91561684730257,-232.21735739360594,-296.82806846471306,296.82806846471306,-4.594100011343938,4.594100011343938,1,72763144
3.0,6.461071107110711,70.84154355135823,-212.9232657546969,-277.533976825804,277.533976825804,-4.295479375244221,4.295479375244221,1,72763144
3.0,6.461071107110711,71.76747025541388,-194.84092331368285,-259.45163438478994,259.45163438478994,-4.015613357036905,4.015613357036905,1,72763144
3.0,6.461071107110711,72.69339695946954,-178.04920606358692,-242.659917134694,242.659917134694,-3.755722744911992,3.755722744911992,1,72763144
3.0,6.461071107110711,73.6193236635252,-162.28208049661347,-226.89279156772056,226.89279156772056,-3.511690055817749,3.511690055817749,1,72763144
3.0,6.461071107110711,74.54525036758086,-147.27150781844736,-211.88221888955445,211.88221888955445,-3.279366770261485,3.279366770261485,1,72763144
3.0,6.461071107110711,75.47117707163652,-132.96764222082567,-197.57835329193279,197.57835329193279,-3.0579814092200377,3.0579814092200377,1,72763144
3.0,6.461071107110711,76.39710377569217,-119.5218819604233,-184.1325930315304,184.1325930315304,-2.84987721043472,2.84987721043472,1,72763144
3.0,6.461071107110711,77.32303047974784,-107.10473533789518,-171.71544640900228,171.71544640900228,-2.657693183720288,2.657693183720288,1,72763144
3.0,6.461071107110711,78.2489571838035,-95.59598719274507,-160.20669826385216,160.20669826385216,-2.4795687217795392,2.4795687217795392,1,72763144
3.0,6.461071107110711,79.17488388785915,-84.71089793439035,-149.32160900549746,149.32160900549746,-2.311096821719886,2.311096821719886,1,72763144
3.0,6.461071107110711,80.10081059191482,-74.20882927373663,-138.81954034484374,138.81954034484374,-2.148553050160156,2.148553050160156,1,72763144
3.0,6.461071107110711,81.02673729597048,-64.08380730279723,-128.69451837390432,128.69451837390432,-1.9918449470749515,1.9918449470749515,1,72763144
