c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,12.552355235523551,37.48314146661869,73.08808745365582,10.326311276038062,10.326311276038062,0.16453185210715332,0.16453185210715332,1,74267292
2.0,12.552355235523551,39.115690996722755,73.08808745365582,10.326311276038062,10.326311276038062,0.16453185210715332,0.16453185210715332,1,74267292
2.0,12.552355235523551,40.74824052682682,73.08808745365582,10.326311276038062,10.326311276038062,0.16453185210715332,0.16453185210715332,1,74267292
2.0,12.552355235523551,42.38079005693089,73.08808745365582,10.326311276038062,10.326311276038062,0.16453185210715332,0.16453185210715332,1,74267292
2.0,12.552355235523551,44.013339587034956,73.08808745365582,10.326311276038062,10.326311276038062,0.16453185210715332,0.16453185210715332,1,74267292
2.0,12.552355235523551,45.11303594747666,55.27383630800617,-7.487939869611587,7.487939869611587,-0.11930732884965663,0.11930732884965663,1,74267292
2.0,12.552355235523551,46.21273230791836,57.287188899468866,-5.4745872781488885,5.4745872781488885,-0.08722804884705045,0.08722804884705045,1,74267292
2.0,12.552355235523551,46.74558547758072,58.17004347956084,-4.591732698056916,4.591732698056916,-0.07316129303068433,0.07316129303068433,1,74267292
2.0,12.552355235523551,47.278438647243085,58.997384348943406,-3.7643918286743485,3.7643918286743485,-0.05997905186782802,0.05997905186782802,1,74267292
2.0,12.552355235523551,48.91098817734715,61.22505695335287,-1.5367192242648855,1.5367192242648855,-0.024484954344120582,0.024484954344120582,1,74267292
2.0,12.552355235523551,50.26463015665273,62.7665183089648,0.00474213134704371,0.00474213134704371,7.555763453257493e-5,7.555763453257493e-5,1,74267292
2.0,12.552355235523551,50.543537707451215,63.053575505872494,0.29179932825474,0.29179932825474,0.004649315969467449,0.004649315969467449,1,74267292
2.0,12.552355235523551,52.17608723755528,64.54760236496921,1.7858261873514536,1.7858261873514536,0.028454041553851353,0.028454041553851353,1,74267292
2.0,12.552355235523551,53.808636767659344,65.76263913638282,3.0008629587650617,3.0008629587650617,0.047813544190854755,0.047813544190854755,1,74267292
2.0,12.552355235523551,55.44118629776341,66.74835702703676,3.9865808494190063,3.9865808494190063,0.06351924837399216,0.06351924837399216,1,74267292
2.0,12.552355235523551,57.07373582786748,67.54576382477538,4.783987647157623,4.783987647157623,0.07622454204640085,0.07622454204640085,1,74267292
2.0,12.552355235523551,58.706285357971545,68.18755084513427,5.425774667516514,5.425774667516514,0.08645030459560935,0.08645030459560935,1,74267292
2.0,12.552355235523551,60.33883488807561,68.70023170990297,5.938455532285211,5.938455532285211,0.09461898457875378,0.09461898457875378,1,74267292
2.0,12.552355235523551,61.971384418179674,69.10352406104289,6.3417478834251355,6.3417478834251355,0.1010447484067021,0.1010447484067021,1,74267292
2.0,12.552355235523551,63.60393394828374,69.41530651144019,6.653530333822438,6.653530333822438,0.10601246075306638,0.10601246075306638,1,74267292
2.0,12.552355235523551,65.23648347838781,69.64803040143747,6.886254223819712,6.886254223819712,0.10972051212080744,0.10972051212080744,1,74267292
2.0,12.552355235523551,66.86903300849187,69.81107826820653,7.049302090588775,7.049302090588775,0.11231839695930583,0.11231839695930583,1,74267292
2.0,12.552355235523551,68.50158253859593,69.90891276784178,7.147136590224029,7.147136590224029,0.11387721994988499,0.11387721994988499,1,74267292
2.0,12.552355235523551,70.1341320687,69.92427559269518,7.162499415077427,7.162499415077427,0.11412199990655672,0.11412199990655672,1,74267292
2.0,12.552355235523551,71.76668159880407,69.83235962449515,7.0705834468774,7.0705834468774,0.11265747844464172,0.11265747844464172,1,74267292
2.0,12.552355235523551,73.39923112890814,69.5972122051585,6.835436027540744,6.835436027540744,0.10891081234215313,0.10891081234215313,1,74267292
2.0,12.552355235523551,75.03178065901221,69.24601192351827,6.484235745900513,6.484235745900513,0.10331504525222368,0.10331504525222368,1,74267292
2.0,12.552355235523551,76.66433018911627,69.62383339808422,6.862057220466461,6.862057220466461,0.10933497485868833,0.10933497485868833,1,74267292
2.0,12.552355235523551,78.29687971922033,69.4287148779941,6.666938700376342,6.666938700376342,0.10622609980808542,0.10622609980808542,1,74267292
2.0,12.552355235523551,79.9294292493244,69.17238763660403,6.410611458986274,6.410611458986274,0.10214196999211825,0.10214196999211825,1,74267292
2.0,12.552355235523551,81.56197877942847,68.84096028134174,6.079184103723982,6.079184103723982,0.0968612501743052,0.0968612501743052,1,74267292
2.0,12.552355235523551,83.19452830953253,68.4311515897695,5.669375412151744,5.669375412151744,0.0903316597686343,0.0903316597686343,1,74267292
2.0,13.00214100357404,38.6105222953208,74.92442340383533,9.913718385965126,9.913718385965126,0.15249362982973394,0.15249362982973394,1,78638967
2.0,13.00214100357404,40.29219749418988,74.92442340383533,9.913718385965126,9.913718385965126,0.15249362982973394,0.15249362982973394,1,78638967
2.0,13.00214100357404,41.97387269305895,74.92442340383533,9.913718385965126,9.913718385965126,0.15249362982973394,0.15249362982973394,1,78638967
2.0,13.00214100357404,43.65554789192803,74.92442340383533,9.913718385965126,9.913718385965126,0.15249362982973394,0.15249362982973394,1,78638967
2.0,13.00214100357404,45.33722309079711,57.83476697031113,-7.175938047559079,7.175938047559079,-0.11038086797530576,0.11038086797530576,1,78638967
2.0,13.00214100357404,47.01889828966618,60.61488420260794,-4.395820815262269,4.395820815262269,-0.06761687654446974,0.06761687654446974,1,78638967
2.0,13.00214100357404,48.70057348853526,62.881442711567345,-2.129262306302863,2.129262306302863,-0.032752487543667906,0.032752487543667906,1,78638967
2.0,13.00214100357404,49.39997238098185,63.69639341424546,-1.3143116036247449,1.3143116036247449,-0.020216848952237413,0.020216848952237413,1,78638967
2.0,13.00214100357404,50.09937127342843,64.44480997244845,-0.5658950454217546,0.5658950454217546,-0.008704644031566814,0.008704644031566814,1,78638967
2.0,13.00214100357404,50.674779013550875,65.01416069508049,0.00345567721028317,0.00345567721028317,5.3155510455289943e-5,5.3155510455289943e-5,1,78638967
2.0,13.00214100357404,51.08164757985092,65.39297456048543,0.3822695426152194,0.3822695426152194,0.005880101477289636,0.005880101477289636,1,78638967
2.0,13.00214100357404,52.063923886273415,66.23181909006954,1.2211140721993274,1.2211140721993274,0.018783276875149506,0.018783276875149506,1,78638967
2.0,13.00214100357404,53.745599085142494,67.44593424801307,2.435229230142866,2.435229230142866,0.03745889587681703,0.03745889587681703,1,78638967
2.0,13.00214100357404,55.427274284011574,68.42507241809264,3.4143674002224316,3.4143674002224316,0.05252007956664809,0.05252007956664809,1,78638967
2.0,13.00214100357404,57.10894948288065,69.21155809830616,4.200853080435948,4.200853080435948,0.06461786684640958,0.06461786684640958,1,78638967
2.0,13.00214100357404,58.790624681749726,69.84009188133052,4.829386863460314,4.829386863460314,0.074286025080528,0.074286025080528,1,78638967
2.0,13.00214100357404,60.472299880618806,70.33848904164223,5.3277840237720255,5.3277840237720255,0.08195241110379466,0.08195241110379466,1,78638967
2.0,13.00214100357404,62.15397507948788,70.72493118417871,5.7142261663085065,5.7142261663085065,0.08789669585551756,0.08789669585551756,1,78638967
2.0,13.00214100357404,63.83565027835696,71.01839651530175,6.007691497431537,6.007691497431537,0.09241080366349107,0.09241080366349107,1,78638967
2.0,13.00214100357404,65.51732547722604,71.23156192931104,6.220856911440833,6.220856911440833,0.09568973155622351,0.09568973155622351,1,78638967
2.0,13.00214100357404,67.19900067609512,71.3719768913287,6.361271873458492,6.361271873458492,0.09784960602580604,0.09784960602580604,1,78638967
2.0,13.00214100357404,68.8806758749642,71.43938480807435,6.428679790204143,6.428679790204143,0.09888648013334143,0.09888648013334143,1,78638967
2.0,13.00214100357404,70.56235107383327,71.41330789624737,6.4026028783771665,6.4026028783771665,0.09848536293549212,0.09848536293549212,1,78638967
2.0,13.00214100357404,72.24402627270234,71.25624367105787,6.2455386531876655,6.2455386531876655,0.09606938813339873,0.09606938813339873,1,78638967
2.0,13.00214100357404,73.92570147157141,70.9383273335711,5.927622315700887,5.927622315700887,0.09117917293884902,0.09117917293884902,1,78638967
2.0,13.00214100357404,75.6073766704405,71.22152051935417,6.210815501483964,6.210815501483964,0.09553527376417051,0.09553527376417051,1,78638967
2.0,13.00214100357404,77.28905186930959,71.03194758854262,6.021242570672413,6.021242570672413,0.092619247384216,0.092619247384216,1,78638967
2.0,13.00214100357404,78.97072706817866,70.78350389523848,5.772798877368274,5.772798877368274,0.08879766610408918,0.08879766610408918,1,78638967
2.0,13.00214100357404,80.65240226704773,70.455542430348,5.444837412477796,5.444837412477796,0.08375293593541422,0.08375293593541422,1,78638967
