c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,13.217121712171217,63.1965351841144,139.5776968470697,73.4920882862136,73.4920882862136,1.1120740186350426,1.1120740186350426,1,72682760
10.0,13.217121712171217,64.19708503613113,141.03203630421427,74.94642774335819,74.94642774335819,1.1340809198169441,1.1340809198169441,1,72682760
10.0,13.217121712171217,65.19763488814786,142.15451103544524,76.06890247458915,76.06890247458915,1.1510660812715339,1.1510660812715339,1,72682760
10.0,13.217121712171217,66.19818474016458,142.9673513673187,76.88174280646263,76.88174280646263,1.1633658898013284,1.1633658898013284,1,72682760
10.0,13.217121712171217,67.19873459218131,143.54093326772872,77.45532470687263,77.45532470687263,1.1720452666414738,1.1720452666414738,1,72682760
10.0,13.217121712171217,68.19928444419804,144.07185690978682,77.98624834893073,77.98624834893073,1.1800791435114912,1.1800791435114912,1,72682760
10.0,13.217121712171217,69.19983429621476,144.64076137456246,78.55515281370637,78.55515281370637,1.1886877419214121,1.1886877419214121,1,72682760
10.0,13.217121712171217,70.20038414823148,144.94850578790144,78.86289722704535,78.86289722704535,1.1933444957902306,1.1933444957902306,1,72682760
10.0,13.217121712171217,71.20093400024821,144.7700778314576,78.68446927060151,78.68446927060151,1.19064454401057,1.19064454401057,1,72682760
10.0,13.217121712171217,72.20148385226494,144.2118851095737,78.12627654871761,78.12627654871761,1.18219803448997,1.18219803448997,1,72682760
10.0,13.217121712171217,73.20203370428166,143.60476399858445,77.51915543772836,77.51915543772836,1.1730111460855126,1.1730111460855126,1,72682760
10.0,13.217121712171217,74.20258355629838,143.0568186052452,76.97121004438912,76.97121004438912,1.1647196979885392,1.1647196979885392,1,72682760
10.0,13.217121712171217,75.20313340831511,142.27028371456868,76.18467515371259,76.18467515371259,1.1528179404379184,1.1528179404379184,1,72682760
10.0,13.217121712171217,76.20368326033184,140.99437280612898,74.90876424527289,74.90876424527289,1.133510999997705,1.133510999997705,1,72682760
10.0,13.217121712171217,77.20423311234856,139.29635074571456,73.21074218485847,73.21074218485847,1.107816721055706,1.107816721055706,1,72682760
10.0,13.217121712171217,78.20478296436528,135.01467078155034,68.92906222069425,68.92906222069425,1.04302682114548,1.04302682114548,1,72682760
10.0,13.217121712171217,79.20533281638201,133.77406472771202,67.68845616685593,67.68845616685593,1.0242541097964444,1.0242541097964444,1,72682760
10.0,13.217121712171217,80.20588266839874,133.91243892912922,67.82683036827314,67.82683036827314,1.0263479726575206,1.0263479726575206,1,72682760
10.0,13.217121712171217,81.20643252041546,129.24612363276407,63.16051507190798,63.16051507190798,0.955737814137635,0.955737814137635,1,72682760
10.0,13.217121712171217,82.2069823724322,128.99394264759064,62.908334086734556,62.908334086734556,0.9519218398178828,0.9519218398178828,1,72682760
