c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,14.264851485148515,59.8120642586511,116.10934540580081,44.785087980058236,44.785087980058236,0.6279082264078961,0.6279082264078961,1,71671478
8.0,14.264851485148515,61.24734767798499,118.13001256066153,46.805755134918954,46.805755134918954,0.6562389406388082,0.6562389406388082,1,71671478
8.0,14.264851485148515,62.682631097318875,119.36188296559006,48.03762553984748,48.03762553984748,0.6735103494047677,0.6735103494047677,1,71671478
8.0,14.264851485148515,64.11791451665277,121.6111526240612,50.28689519831863,50.28689519831863,0.7050461794246305,0.7050461794246305,1,71671478
8.0,14.264851485148515,65.55319793598666,122.3991993496808,51.074941923938226,51.074941923938226,0.7160949691921237,0.7160949691921237,1,71671478
8.0,14.264851485148515,66.98848135532054,124.85226965591926,53.528012230176685,53.528012230176685,0.7504881811900531,0.7504881811900531,1,71671478
8.0,14.264851485148515,68.42376477465443,123.7203855178736,52.39612809213102,52.39612809213102,0.7346186274239436,0.7346186274239436,1,71671478
8.0,14.264851485148515,69.85904819398831,124.39721543623853,53.07295801049595,53.07295801049595,0.7441081046760495,0.7441081046760495,1,71671478
8.0,14.264851485148515,71.29433161332221,123.73497705095917,52.4107196252166,52.4107196252166,0.7348232076553013,0.7348232076553013,1,71671478
8.0,14.264851485148515,72.72961503265611,124.25638488157477,52.9321274558322,52.9321274558322,0.7421335933422248,0.7421335933422248,1,71671478
8.0,14.264851485148515,74.16489845199,122.82325288747302,51.498995461730445,51.498995461730445,0.7220404014068749,0.7220404014068749,1,71671478
8.0,14.264851485148515,75.60018187132388,121.77418599915046,50.44992857340789,50.44992857340789,0.7073319848570809,0.7073319848570809,1,71671478
8.0,14.264851485148515,77.03546529065777,120.80712879016667,49.4828713644241,49.4828713644241,0.6937733830028574,0.6937733830028574,1,71671478
8.0,14.264851485148515,78.47074870999165,119.91560176312967,48.5913443373871,48.5913443373871,0.6812737502101124,0.6812737502101124,1,71671478
8.0,14.264851485148515,79.90603212932555,118.7042475281289,47.37999010238633,47.37999010238633,0.6642899879008877,0.6642899879008877,1,71671478
8.0,14.264851485148515,81.34131554865944,117.11913230969233,45.79487488394976,45.79487488394976,0.6420659189004235,0.6420659189004235,1,71671478
8.0,14.264851485148515,82.77659896799332,115.37743121557268,44.05317378983011,44.05317378983011,0.6176464414746266,0.6176464414746266,1,71671478
8.0,14.264851485148515,84.21188238732722,113.6205997063212,42.29634228057863,42.29634228057863,0.5930148284349737,0.5930148284349737,1,71671478
8.0,14.264851485148515,85.6471658066611,111.86711708410166,40.54285965835909,40.54285965835909,0.5684301683837263,0.5684301683837263,1,71671478
8.0,14.264851485148515,87.08244922599499,110.2051985994405,38.88094117369792,38.88094117369792,0.5451292810749249,0.5451292810749249,1,71671478
8.0,14.264851485148515,88.51773264532889,108.77101847829508,37.4467610525525,37.4467610525525,0.5250213939000941,0.5250213939000941,1,71671478
8.0,14.264851485148515,89.95301606466278,106.98972956214627,35.66547213640369,35.66547213640369,0.5000468763875444,0.5000468763875444,1,71671478
8.0,14.264851485148515,91.38829948399666,103.87808094895244,32.55382352320987,32.55382352320987,0.4564200834071417,0.4564200834071417,1,71671478
8.0,14.264851485148515,92.82358290333056,98.54768760681424,27.223430181071663,27.223430181071663,0.381685434431822,0.381685434431822,1,71671478
8.0,14.264851485148515,94.25886632266445,93.52589848067623,22.20164105493366,22.20164105493366,0.3112775632897171,0.3112775632897171,1,71671478
8.0,14.264851485148515,95.69414974199833,86.38328983190924,15.059032406166665,15.059032406166665,0.2111347941034646,0.2111347941034646,1,71671478
8.0,14.264851485148515,97.12943316133222,78.45658348029744,7.132326054554866,7.132326054554866,0.09999860232657179,0.09999860232657179,1,71671478
8.0,14.264851485148515,97.7107144061407,75.00930511514866,3.6850476894060904,3.6850476894060904,0.051666120649663735,0.051666120649663735,1,71671478
8.0,14.264851485148515,98.29199565094918,71.41907024329589,0.0948128175533185,0.0948128175533185,0.001329320780549737,0.001329320780549737,1,71671478
8.0,14.264851485148515,98.30686533587033,71.3253148853581,0.001057459615523726,0.001057459615523726,1.4826086575449775e-5,1.4826086575449775e-5,1,71671478
8.0,14.264851485148515,99.14599782547458,65.87582835957068,-5.448429066171897,5.448429066171897,-0.07638956594598113,0.07638956594598113,1,71671478
8.0,14.264851485148515,100.0,60.00000238418551,-11.324255041557066,11.324255041557066,-0.15877143976363195,0.15877143976363195,1,71671478
8.0,14.79172654107516,61.13268863725264,119.6250188511832,45.666386145807394,45.666386145807394,0.6174584963965681,0.6174584963965681,1,74096276
8.0,14.79172654107516,62.5208069002079,123.7817673785211,49.82313467314529,49.82313467314529,0.6736621926425069,0.6736621926425069,1,74096276
8.0,14.79172654107516,63.90892516316317,125.59632521326967,51.63769250789386,51.63769250789386,0.6981969598275238,0.6981969598275238,1,74096276
8.0,14.79172654107516,65.29704342611844,126.72877491516331,52.77014220978751,52.77014220978751,0.7135088938164188,0.7135088938164188,1,74096276
