c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,14.048079807980796,44.239429671788564,90.11502235045297,19.874623310548998,19.874623310548998,0.28295145788192505,0.28295145788192505,1,73586648
3.0,14.048079807980796,46.16622321529031,58.53890318323433,-11.701495856669645,11.701495856669645,-0.16659210392614593,0.16659210392614593,1,73586648
3.0,14.048079807980796,48.093016758792054,64.2398492296734,-6.000549810230581,6.000549810230581,-0.08542875456646586,0.08542875456646586,1,73586648
3.0,14.048079807980796,50.01981030229379,68.73734469952618,-1.5030543403778012,1.5030543403778012,-0.021398715851883292,0.021398715851883292,1,73586648
3.0,14.048079807980796,50.85001613844075,70.37580080963761,0.13540176973363316,0.13540176973363316,0.001927690781721081,0.001927690781721081,1,73586648
3.0,14.048079807980796,51.946603845795536,72.29641861529925,2.0560195753952684,2.0560195753952684,0.029271183015734746,0.029271183015734746,1,73586648
3.0,14.048079807980796,53.87339738929728,75.08175499853047,4.841355958626494,4.841355958626494,0.0689255190004842,0.0689255190004842,1,73586648
3.0,14.048079807980796,55.800190932799026,77.25604868155244,7.015649641648466,7.015649641648466,0.09988054933547337,0.09988054933547337,1,73586648
3.0,14.048079807980796,57.72698447630077,78.94635842631554,8.705959386411564,8.705959386411564,0.12394518689259806,0.12394518689259806,1,73586648
3.0,14.048079807980796,59.653778019802516,80.26410872958749,10.023709689683514,10.023709689683514,0.1427057623062333,0.1427057623062333,1,73586648
3.0,14.048079807980796,61.58057156330426,81.27063653171173,11.030237491807753,11.030237491807753,0.1570355186271281,0.1570355186271281,1,73586648
3.0,14.048079807980796,63.507365106806,82.03944604011308,11.7990470002091,11.7990470002091,0.16798092211158985,0.16798092211158985,1,73586648
3.0,14.048079807980796,65.43415865030774,82.60148991677927,12.361090876875295,12.361090876875295,0.17598264027305552,0.17598264027305552,1,73586648
3.0,14.048079807980796,67.36095219380948,83.00023032941064,12.759831289506664,12.759831289506664,0.1816594362207101,0.1816594362207101,1,73586648
3.0,14.048079807980796,69.28774573731123,83.23522065822786,12.994821618323883,12.994821618323883,0.18500495150862467,0.18500495150862467,1,73586648
3.0,14.048079807980796,71.21453928081297,83.2119438120723,12.971544772168329,12.971544772168329,0.1846735632125199,0.1846735632125199,1,73586648
3.0,14.048079807980796,73.14133282431472,82.89867295991272,12.658273920008739,12.658273920008739,0.18021358211273117,0.18021358211273117,1,73586648
3.0,14.048079807980796,75.06812636781646,82.8020201063359,12.561621066431925,12.561621066431925,0.17883755272084367,0.17883755272084367,1,73586648
3.0,14.048079807980796,76.9949199113182,83.17390697141266,12.933507931508686,12.933507931508686,0.18413203951419874,0.18413203951419874,1,73586648
3.0,14.048079807980796,78.92171345481995,82.78905251794065,12.54865347803667,12.54865347803667,0.17865293548386174,0.17865293548386174,1,73586648
3.0,14.048079807980796,80.8485069983217,82.21103152169115,11.970632481787177,11.970632481787177,0.1704237539280862,0.1704237539280862,1,73586648
3.0,14.048079807980796,82.77530054182344,81.38188619211432,11.141487152210345,11.141487152210345,0.15861936014743883,0.15861936014743883,1,73586648
3.0,14.048079807980796,84.70209408532519,80.32739839740792,10.086999357503942,10.086999357503942,0.14360680598886488,0.14360680598886488,1,73586648
3.0,14.048079807980796,86.62888762882693,79.14363914184277,8.903240101938792,8.903240101938792,0.12675383715973496,0.12675383715973496,1,73586648
3.0,14.048079807980796,88.55568117232866,77.90701155283611,7.666612512932133,7.666612512932133,0.10914819132187284,0.10914819132187284,1,73586648
3.0,14.048079807980796,90.4824747158304,76.35650688540467,6.116107845500693,6.116107845500693,0.08707393364929628,0.08707393364929628,1,73586648
3.0,14.048079807980796,92.33907446860448,74.10858722022546,3.868188180321482,3.868188180321482,0.055070703372911395,0.055070703372911395,1,73586648
3.0,14.048079807980796,94.19567422137855,70.1865755042377,-0.053823535666282396,0.053823535666282396,-0.0007662760519869048,0.0007662760519869048,1,73586648
3.0,14.048079807980796,94.26586801210622,70.07993624603715,-0.16046279386682727,0.16046279386682727,-0.002284480100627951,0.002284480100627951,1,73586648
3.0,14.048079807980796,94.3360618028339,69.97289548991571,-0.26750354998826253,0.26750354998826253,-0.003808400203368609,0.003808400203368609,1,73586648
3.0,14.048079807980796,96.26285534633564,66.87734736398207,-3.363051675921909,3.363051675921909,-0.04787916529362739,0.04787916529362739,1,73586648
3.0,14.048079807980796,98.18964888983739,63.47654800039941,-6.763851039504566,6.763851039504566,-0.09629573766604006,0.09629573766604006,1,73586648
3.0,14.519475631773702,45.42104866511907,57.67116563203951,-14.926212526828998,14.926212526828998,-0.20560263890198918,0.20560263890198918,1,76806217
3.0,14.519475631773702,47.37029692707911,63.87582052627299,-8.72155763259552,8.72155763259552,-0.12013598636454466,0.12013598636454466,1,76806217
3.0,14.519475631773702,49.31954518903914,68.74800600314832,-3.8493721557201894,3.8493721557201894,-0.05302356990491329,0.05302356990491329,1,76806217
3.0,14.519475631773702,51.26879345099917,72.56486846205672,-0.03250969681178617,0.03250969681178617,-0.00044780813903008395,0.00044780813903008395,1,76806217
