c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,14.72007200720072,48.92952040646825,66.78963075076389,-6.810729285239702,6.810729285239702,-0.09253663000979956,0.09253663000979956,1,73073793
4.0,14.72007200720072,50.05078399858016,70.43533930733433,-3.165020728669262,3.165020728669262,-0.043002788670069104,0.043002788670069104,1,73073793
4.0,14.72007200720072,51.172047590692074,73.58882768010942,-0.011532355894175339,0.011532355894175339,-0.0001566888516378721,0.0001566888516378721,1,73073793
4.0,14.72007200720072,51.87472969834916,75.38917622787233,1.788816191868733,1.788816191868733,0.024304448931957472,0.024304448931957472,1,73073793
4.0,14.72007200720072,52.57741180600623,77.04518685612447,3.4448268201208805,3.4448268201208805,0.04680448327203496,0.04680448327203496,1,73073793
4.0,14.72007200720072,54.40135750577522,80.70928519810667,7.108925162103077,7.108925162103077,0.09658818460433556,0.09658818460433556,1,73073793
4.0,14.72007200720072,56.225303205544215,83.60812889458474,10.007768858581144,10.007768858581144,0.13597445520219706,0.13597445520219706,1,73073793
4.0,14.72007200720072,58.049248905313206,85.82624772417496,12.225887688171369,12.225887688171369,0.16611179187426187,0.16611179187426187,1,73073793
4.0,14.72007200720072,59.8731946050822,87.65664630150758,14.056286265503985,14.056286265503985,0.1909812161058448,0.1909812161058448,1,73073793
4.0,14.72007200720072,61.69714030485119,88.96666379239443,15.366303756390835,15.366303756390835,0.208780279727898,0.208780279727898,1,73073793
4.0,14.72007200720072,63.52108600462018,90.04152791759165,16.441167881588058,16.441167881588058,0.22338434042368024,0.22338434042368024,1,73073793
4.0,14.72007200720072,65.34503170438917,90.86969288566715,17.269332849663556,17.269332849663556,0.23463652679437708,0.23463652679437708,1,73073793
4.0,14.72007200720072,67.16897740415816,91.43507453243792,17.83471449643433,17.83471449643433,0.24231830506956759,0.24231830506956759,1,73073793
4.0,14.72007200720072,68.99292310392715,91.97531816187501,18.374958125871416,18.374958125871416,0.24965853586698233,0.24965853586698233,1,73073793
4.0,14.72007200720072,70.81686880369614,92.39954820965221,18.799188173648616,18.799188173648616,0.2554225028852099,0.2554225028852099,1,73073793
4.0,14.72007200720072,72.64081450346512,92.9368652079241,19.336505171920507,19.336505171920507,0.26272296986674437,0.26272296986674437,1,73073793
4.0,14.72007200720072,74.46476020323412,93.50849867046828,19.90813863446469,19.90813863446469,0.27048969087550784,0.27048969087550784,1,73073793
4.0,14.72007200720072,76.28870590300312,93.29633629696856,19.69597626096497,19.69597626096497,0.26760706403243345,0.26760706403243345,1,73073793
4.0,14.72007200720072,78.1126516027721,92.94061153175932,19.340251495755723,19.340251495755723,0.26277387075681313,0.26277387075681313,1,73073793
4.0,14.72007200720072,79.93659730254109,92.36591809773894,18.765558061735348,18.765558061735348,0.25496557425202365,0.25496557425202365,1,73073793
4.0,14.72007200720072,81.76054300231009,91.498894469044,17.89853443304041,17.89853443304041,0.24318541953170963,0.24318541953170963,1,73073793
4.0,14.72007200720072,83.58448870207908,90.30585175554839,16.705491719544796,16.705491719544796,0.22697567934956916,0.22697567934956916,1,73073793
4.0,14.72007200720072,85.40843440184807,88.89109683016132,15.290736794157723,15.290736794157723,0.2077535597200591,0.2077535597200591,1,73073793
