c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,12.602935293529352,64.66307486600094,151.62848331569865,88.61380684805188,88.61380684805188,1.4062407650945938,1.4062407650945938,1,70139786
11.0,12.602935293529352,65.61124830080743,152.86830343569565,89.85362696804889,89.85362696804889,1.4259158660313345,1.4259158660313345,1,70139786
11.0,12.602935293529352,66.55942173561392,153.67738534670568,90.66270887905891,90.66270887905891,1.4387554449415811,1.4387554449415811,1,70139786
11.0,12.602935293529352,67.50759517042042,154.12653832803912,91.11186186039235,91.11186186039235,1.4458831968640091,1.4458831968640091,1,70139786
11.0,12.602935293529352,68.45576860522691,154.46867443220597,91.4539979645592,91.4539979645592,1.451312663828622,1.451312663828622,1,70139786
11.0,12.602935293529352,69.4039420400334,154.92144136817845,91.90676490053168,91.90676490053168,1.4584977667499222,1.4584977667499222,1,70139786
11.0,12.602935293529352,70.35211547483989,155.38949848059514,92.37482201294837,92.37482201294837,1.465925514358164,1.465925514358164,1,70139786
11.0,12.602935293529352,71.30028890964638,155.53735185822205,92.52267539057529,92.52267539057529,1.468271846766977,1.468271846766977,1,70139786
11.0,12.602935293529352,72.24846234445288,155.1444381496542,92.12976168200744,92.12976168200744,1.4620365738021213,1.4620365738021213,1,70139786
11.0,12.602935293529352,73.19663577925937,154.43213844455948,91.41746197691272,91.41746197691272,1.4507328625871565,1.4507328625871565,1,70139786
11.0,12.602935293529352,74.14480921406586,153.7296075870742,90.71493111942745,90.71493111942745,1.4395841763307735,1.4395841763307735,1,70139786
11.0,12.602935293529352,75.09298264887235,153.07583984345928,90.06116337581251,90.06116337581251,1.4292093274818614,1.4292093274818614,1,70139786
11.0,12.602935293529352,76.04115608367884,152.18364564543364,89.16896917778688,89.16896917778688,1.4150508131795034,1.4150508131795034,1,70139786
11.0,12.602935293529352,76.98932951848533,150.71613155612232,87.70145508847556,87.70145508847556,1.3917623640185406,1.3917623640185406,1,70139786
11.0,12.602935293529352,77.93750295329184,148.74941249419052,85.73473602654376,85.73473602654376,1.3605518719208534,1.3605518719208534,1,70139786
11.0,12.602935293529352,78.88567638809833,146.65887825369825,83.64420178605148,83.64420178605148,1.3273765172625525,1.3273765172625525,1,70139786
11.0,12.602935293529352,79.83384982290482,144.69610822320993,81.68143175556317,81.68143175556317,1.2962286936044234,1.2962286936044234,1,70139786
11.0,12.602935293529352,80.78202325771132,142.79176774549293,79.77709127784617,79.77709127784617,1.2660081071558882,1.2660081071558882,1,70139786
11.0,12.602935293529352,81.73019669251781,140.57133850218972,77.55666203454295,77.55666203454295,1.2307714072667244,1.2307714072667244,1,70139786
11.0,12.602935293529352,82.6783701273243,137.700695204387,74.68601873674022,74.68601873674022,1.1852162531547044,1.1852162531547044,1,70139786
11.0,12.602935293529352,83.62654356213079,133.5575902965467,70.54291382889993,70.54291382889993,1.1194679998891741,1.1194679998891741,1,70139786
11.0,12.602935293529352,84.57471699693728,129.43536418660537,66.4206877189586,66.4206877189586,1.0540510789269952,1.0540510789269952,1,70139786
11.0,12.602935293529352,85.52289043174378,126.43283051411161,63.41815404646485,63.41815404646485,1.0064029143913045,1.0064029143913045,1,70139786
11.0,12.602935293529352,86.47106386655027,124.04028906843588,61.02561260078912,61.02561260078912,0.9684349110658549,0.9684349110658549,1,70139786
11.0,12.602935293529352,87.41923730135676,122.1625521552756,59.14787568762884,59.14787568762884,0.9386365050687322,0.9386365050687322,1,70139786
