c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,8.917816781678168,25.364812660314932,47.32903807008761,2.7399541616967724,2.7399541616967724,0.061448989786963615,0.061448989786963615,1,5905896635
1.0,8.917816781678168,26.469546426007142,47.32903807008761,2.7399541616967724,2.7399541616967724,0.061448989786963615,0.061448989786963615,1,5905896635
1.0,8.917816781678168,27.574280191699355,47.32903807008761,2.7399541616967724,2.7399541616967724,0.061448989786963615,0.061448989786963615,1,5905896635
1.0,8.917816781678168,28.679013957391568,47.32903807008761,2.7399541616967724,2.7399541616967724,0.061448989786963615,0.061448989786963615,1,5905896635
1.0,8.917816781678168,29.78374772308378,47.32903807008761,2.7399541616967724,2.7399541616967724,0.061448989786963615,0.061448989786963615,1,5905896635
1.0,8.917816781678168,30.888481488775994,47.32903807008761,2.7399541616967724,2.7399541616967724,0.061448989786963615,0.061448989786963615,1,5905896635
1.0,8.917816781678168,31.993215254468204,47.32903807008761,2.7399541616967724,2.7399541616967724,0.061448989786963615,0.061448989786963615,1,5905896635
1.0,8.917816781678168,33.097949020160414,47.32903807008761,2.7399541616967724,2.7399541616967724,0.061448989786963615,0.061448989786963615,1,5905896635
1.0,8.917816781678168,34.20268278585263,47.32903807008761,2.7399541616967724,2.7399541616967724,0.061448989786963615,0.061448989786963615,1,5905896635
1.0,8.917816781678168,35.30741655154484,47.32903807008761,2.7399541616967724,2.7399541616967724,0.061448989786963615,0.061448989786963615,1,5905896635
1.0,8.917816781678168,36.41215031723705,47.32903807008761,2.7399541616967724,2.7399541616967724,0.061448989786963615,0.061448989786963615,1,5905896635
1.0,8.917816781678168,37.516884082929266,47.32903807008761,2.7399541616967724,2.7399541616967724,0.061448989786963615,0.061448989786963615,1,5905896635
1.0,8.917816781678168,38.621617848621476,47.32903807008761,2.7399541616967724,2.7399541616967724,0.061448989786963615,0.061448989786963615,1,5905896635
1.0,8.917816781678168,39.726351614313685,47.32903807008761,2.7399541616967724,2.7399541616967724,0.061448989786963615,0.061448989786963615,1,5905896635
1.0,8.917816781678168,40.8310853800059,47.32903807008761,2.7399541616967724,2.7399541616967724,0.061448989786963615,0.061448989786963615,1,5905896635
1.0,8.917816781678168,41.93581914569811,47.32903807008761,2.7399541616967724,2.7399541616967724,0.061448989786963615,0.061448989786963615,1,5905896635
1.0,8.917816781678168,43.04055291139032,47.32903807008761,2.7399541616967724,2.7399541616967724,0.061448989786963615,0.061448989786963615,1,5905896635
1.0,8.917816781678168,44.14528667708254,47.32903807008761,2.7399541616967724,2.7399541616967724,0.061448989786963615,0.061448989786963615,1,5905896635
1.0,8.917816781678168,45.25002044277475,42.92216298834364,-1.6669209200471968,1.6669209200471968,-0.037384058472067265,0.037384058472067265,1,5905896635
1.0,8.917816781678168,46.35475420846696,43.44996927036165,-1.1391146380291914,1.1391146380291914,-0.025546939703213575,0.025546939703213575,1,5905896635
1.0,8.917816781678168,47.45948797415917,43.91068809619269,-0.678395812198147,0.678395812198147,-0.01521439223985684,0.01521439223985684,1,5905896635
1.0,8.917816781678168,48.334755194714,44.234380011149334,-0.35470389724150664,0.35470389724150664,-0.007954949197212772,0.007954949197212772,1,5905896635
1.0,8.917816781678168,49.21002241526883,44.52579797171895,-0.06328593667188898,0.06328593667188898,-0.0014193145748836462,0.0014193145748836462,1,5905896635
1.0,8.917816781678168,49.41325127109413,44.589149290016465,6.538162562463867e-5,6.538162562463867e-5,1.4663146199407578e-6,1.4663146199407578e-6,1,5905896635
1.0,8.917816781678168,49.43948896040621,44.597214056559544,0.0081301481687035,0.0081301481687035,0.0001823349451495135,0.0001823349451495135,1,5905896635
1.0,8.917816781678168,49.66895550554359,44.6666508404708,0.0775669320799608,0.0775669320799608,0.0017395946559324608,0.0017395946559324608,1,5905896635
1.0,8.917816781678168,50.77368927123581,44.97464870549933,0.38556479710848635,0.38556479710848635,0.008647067024311082,0.008647067024311082,1,5905896635
1.0,8.917816781678168,51.87842303692802,45.242540021242384,0.6534561128515435,0.6534561128515435,0.014655069258522602,0.014655069258522602,1,5905896635
1.0,8.917816781678168,52.98315680262023,45.47504945150449,0.8859655431136488,0.8859655431136488,0.019869561458896144,0.019869561458896144,1,5905896635
1.0,8.917816781678168,54.08789056831244,45.67679849223536,1.087714583844523,1.087714583844523,0.024394189978857925,0.024394189978857925,1,5905896635
1.0,8.917816781678168,55.19262433400465,45.85208207327557,1.2629981648847277,1.2629981648847277,0.0283252772691985,0.0283252772691985,1,5905896635
1.0,8.917816781678168,56.297358099696865,46.00466496102285,1.4155810526320067,1.4155810526320067,0.031747255797861786,0.031747255797861786,1,5905896635
1.0,9.169398518799248,25.995374276299124,48.356168364331545,2.509175770335304,2.509175770335304,0.0547293427195023,0.0547293427195023,1,70219077
1.0,9.169398518799248,27.127584835156554,48.356168364331545,2.509175770335304,2.509175770335304,0.0547293427195023,0.0547293427195023,1,70219077
1.0,9.169398518799248,28.25979539401398,48.356168364331545,2.509175770335304,2.509175770335304,0.0547293427195023,0.0547293427195023,1,70219077
1.0,9.169398518799248,29.392005952871408,48.356168364331545,2.509175770335304,2.509175770335304,0.0547293427195023,0.0547293427195023,1,70219077
1.0,9.169398518799248,30.524216511728834,48.356168364331545,2.509175770335304,2.509175770335304,0.0547293427195023,0.0547293427195023,1,70219077
