c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,14.900715071507152,55.39392139065568,92.57175158706472,18.06817622952896,18.06817622952896,0.2425142168388759,0.2425142168388759,1,77152172
6.0,14.900715071507152,56.98699562670369,96.46047878447266,21.95690342693689,21.95690342693689,0.2947093924226823,0.2947093924226823,1,77152172
6.0,14.900715071507152,58.5800698627517,99.5691358958729,25.065560538337138,25.065560538337138,0.3364343310780702,0.3364343310780702,1,77152172
6.0,14.900715071507152,60.17314409879971,102.10586642631878,27.602291068783018,27.602291068783018,0.3704827712807362,0.3704827712807362,1,77152172
6.0,14.900715071507152,61.76621833484772,104.14407374265741,29.640498385121646,29.640498385121646,0.3978399458399095,0.3978399458399095,1,77152172
6.0,14.900715071507152,63.35929257089573,105.65682469735687,31.1532493398211,31.1532493398211,0.41814435334572253,0.41814435334572253,1,77152172
6.0,14.900715071507152,64.95236680694374,106.79935382812063,32.295778470584864,32.295778470584864,0.4334795788739052,0.4334795788739052,1,77152172
6.0,14.900715071507152,66.54544104299175,107.5969324263783,33.093357068842536,33.093357068842536,0.44418481811148763,0.44418481811148763,1,77152172
6.0,14.900715071507152,68.13851527903977,108.08484951616381,33.58127415862805,33.58127415862805,0.4507337265020453,0.4507337265020453,1,77152172
6.0,14.900715071507152,69.73158951508778,108.4101586974902,33.90658333995444,33.90658333995444,0.45510008314688094,0.45510008314688094,1,77152172
6.0,14.900715071507152,71.32466375113579,108.51857396060068,34.01499860306491,34.01499860306491,0.45655525174235034,0.45655525174235034,1,77152172
6.0,14.900715071507152,72.9177379871838,108.39288073622136,33.88930537868559,33.88930537868559,0.45486817533325014,0.45486817533325014,1,77152172
6.0,14.900715071507152,74.51081222323181,108.19134390048629,33.68776854295052,33.68776854295052,0.45216311272695353,0.45216311272695353,1,77152172
6.0,14.900715071507152,76.10388645927983,107.9415541101832,33.43797875264744,33.43797875264744,0.44881039053738925,0.44881039053738925,1,77152172
6.0,14.900715071507152,77.69696069532785,107.57562487450559,33.07204951696983,33.07204951696983,0.44389882442903067,0.44389882442903067,1,77152172
6.0,14.900715071507152,79.29003493137586,107.07761523132429,32.57403987378852,32.57403987378852,0.43721445202419773,0.43721445202419773,1,77152172
6.0,14.900715071507152,80.88310916742387,106.38547594531826,31.881900587782496,31.881900587782496,0.4279244376499276,0.4279244376499276,1,77152172
