c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,14.95129512951295,52.51571639644372,80.92378468771555,6.167309040150812,6.167309040150812,0.08249865963754428,0.08249865963754428,1,72554652
5.0,14.95129512951295,54.21158366799931,85.65906693753959,10.90259128997485,10.90259128997485,0.14584142972943925,0.14584142972943925,1,72554652
5.0,14.95129512951295,55.907450939554884,89.46508611842958,14.70861047086484,14.70861047086484,0.1967536637255048,0.1967536637255048,1,72554652
5.0,14.95129512951295,57.60331821111046,92.52151010606555,17.765034458500807,17.765034458500807,0.23763873704069566,0.23763873704069566,1,72554652
5.0,14.95129512951295,59.29918548266605,94.9519347802849,20.19545913272016,20.19545913272016,0.27014996303371136,0.27014996303371136,1,72554652
5.0,14.95129512951295,60.99505275422163,96.83783978725327,22.08136413968853,22.08136413968853,0.29537727599398744,0.29537727599398744,1,72554652
5.0,14.95129512951295,62.69092002577721,98.28680343665823,23.53032778909349,23.53032778909349,0.3147597259670977,0.3147597259670977,1,72554652
5.0,14.95129512951295,64.38678729733279,99.39588607471455,24.639410427149812,24.639410427149812,0.32959566664580264,0.32959566664580264,1,72554652
5.0,14.95129512951295,66.08265456888837,100.19979877312595,25.443323125561207,25.443323125561207,0.340349419968811,0.340349419968811,1,72554652
5.0,14.95129512951295,67.77852184044394,100.78369650128629,26.027220853721545,26.027220853721545,0.34816008417017186,0.34816008417017186,1,72554652
5.0,14.95129512951295,69.47438911199953,101.17688372111392,26.420408073549183,26.420408073549183,0.35341965822608773,0.35341965822608773,1,72554652
5.0,14.95129512951295,71.17025638355511,101.38118942695083,26.624713779386084,26.624713779386084,0.3561526081687802,0.3561526081687802,1,72554652
5.0,14.95129512951295,72.8661236551107,101.45326039522566,26.696784747660914,26.696784747660914,0.3571166847608149,0.3571166847608149,1,72554652
5.0,14.95129512951295,74.56199092666628,101.40896136991581,26.652485722351074,26.652485722351074,0.35652410699512826,0.35652410699512826,1,72554652
5.0,14.95129512951295,76.25785819822187,101.24110273120154,26.484627083636795,26.484627083636795,0.3542787009983871,0.3542787009983871,1,72554652
5.0,14.95129512951295,77.95372546977745,100.96180259776523,26.205326950200487,26.205326950200487,0.35054256802773914,0.35054256802773914,1,72554652
5.0,14.95129512951295,79.64959274133302,100.47249624472802,25.71602059716328,25.71602059716328,0.3439972306666787,0.3439972306666787,1,72554652
5.0,14.95129512951295,81.3454600128886,99.63423717681671,24.87776152925197,24.87776152925197,0.33278403394157846,0.33278403394157846,1,72554652
5.0,14.95129512951295,83.04132728444418,98.3762352687643,23.619759621199563,23.619759621199563,0.31595603479962875,0.31595603479962875,1,72554652
5.0,14.95129512951295,84.73719455599976,96.8278126644675,22.07133701690276,22.07133701690276,0.29524314550296427,0.29524314550296427,1,72554652
5.0,14.95129512951295,86.43306182755535,95.16895610342317,20.41248045585843,20.41248045585843,0.2730530068337081,0.2730530068337081,1,72554652
5.0,14.95129512951295,88.12892909911093,93.52209445427027,18.765618806705533,18.765618806705533,0.2510233213129924,0.2510233213129924,1,72554652
5.0,14.95129512951295,89.82479637066652,91.61573179443548,16.859256146870734,16.859256146870734,0.2255223510850453,0.2255223510850453,1,72554652
5.0,14.95129512951295,91.5206636422221,88.69839523482302,13.941919587258283,13.941919587258283,0.18649781796812748,0.18649781796812748,1,72554652
5.0,14.95129512951295,93.21653091377767,84.08855436060023,9.332078713035486,9.332078713035486,0.12483304800283862,0.12483304800283862,1,72554652
5.0,14.95129512951295,94.68038426377252,79.40130658803186,4.644830940467116,4.644830940467116,0.06213282394912401,0.06213282394912401,1,72554652
