c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,16.475922592259227,57.25326394862264,131.12786929055318,48.748256329257046,48.748256329257046,0.5917514610339346,0.5917514610339346,1,77337545
6.0,16.475922592259227,58.77993309331468,131.03685074627242,48.65723778497629,48.65723778497629,0.590646593688618,0.590646593688618,1,77337545
6.0,16.475922592259227,60.30660223800673,130.87963495790018,48.50002199660405,48.50002199660405,0.588738162916479,0.588738162916479,1,77337545
6.0,16.475922592259227,61.83327138269878,130.6950484273413,48.31543546604517,48.31543546604517,0.5864974807388922,0.5864974807388922,1,77337545
6.0,16.475922592259227,63.35994052739083,130.44590675070714,48.066293789411006,48.066293789411006,0.5834731684402751,0.5834731684402751,1,77337545
6.0,16.475922592259227,64.88660967208288,130.10582472845294,47.72621176715681,47.72621176715681,0.5793449380440729,0.5793449380440729,1,77337545
6.0,16.475922592259227,66.41327881677493,129.6862182897493,47.30660532845316,47.30660532845316,0.5742513666661545,0.5742513666661545,1,77337545
6.0,16.475922592259227,67.93994796146697,129.15758968355811,46.77797672226198,46.77797672226198,0.5678343832986854,0.5678343832986854,1,77337545
6.0,16.475922592259227,69.46661710615902,128.5273386000657,46.14772563876956,46.14772563876956,0.5601838122309561,0.5601838122309561,1,77337545
6.0,16.475922592259227,70.99328625085107,127.81316521641062,45.43355225511449,45.43355225511449,0.551514514597929,0.551514514597929,1,77337545
6.0,16.475922592259227,72.51995539554312,126.97650858859788,44.59689562730175,44.59689562730175,0.5413584019659623,0.5413584019659623,1,77337545
6.0,16.475922592259227,74.04662454023517,126.00156735947333,43.621954398177195,43.621954398177195,0.5295236628347818,0.5295236628347818,1,77337545
6.0,16.475922592259227,75.57329368492722,124.91781976254258,42.538206801246446,42.538206801246446,0.516368131290346,0.516368131290346,1,77337545
6.0,16.475922592259227,77.09996282961927,123.71461995883618,41.33500699754005,41.33500699754005,0.5017625782845108,0.5017625782845108,1,77337545
6.0,16.475922592259227,78.62663197431132,122.33599475771767,39.95638179642154,39.95638179642154,0.4850275494155815,0.4850275494155815,1,77337545
6.0,16.475922592259227,80.15330111900337,120.74261070721035,38.362997745914214,38.362997745914214,0.46568557883293343,0.46568557883293343,1,77337545
6.0,16.475922592259227,81.67997026369542,118.90408249663254,36.52446953533641,36.52446953533641,0.4433678215081741,0.4433678215081741,1,77337545
6.0,16.475922592259227,83.20663940838747,116.766731735239,34.38711877394287,34.38711877394287,0.4174226794449586,0.4174226794449586,1,77337545
6.0,16.475922592259227,84.73330855307951,114.30094178286411,31.921328821567982,31.921328821567982,0.38749063844916787,0.38749063844916787,1,77337545
6.0,16.475922592259227,86.25997769777156,111.50229658565289,29.122683624356753,29.122683624356753,0.35351809237121895,0.35351809237121895,1,77337545
6.0,16.475922592259227,87.78664684246361,108.377768363755,25.998155402458863,25.998155402458863,0.31558967647339403,0.31558967647339403,1,77337545
6.0,16.475922592259227,89.31331598715566,104.85546849193547,22.475855530639336,22.475855530639336,0.27283274007610375,0.27283274007610375,1,77337545
6.0,16.475922592259227,90.83998513184771,100.70549427389363,18.325881312597502,18.325881312597502,0.2224565114333255,0.2224565114333255,1,77337545
6.0,16.475922592259227,92.36665427653975,95.70764444127497,13.328031479978833,13.328031479978833,0.16178798371194889,0.16178798371194889,1,77337545
6.0,16.475922592259227,93.8933234212318,89.08543084331494,6.705817882018806,6.705817882018806,0.08140142495169717,0.08140142495169717,1,77337545
6.0,16.475922592259227,94.69580981531166,85.89804493222786,3.5184319709317293,3.5184319709317293,0.042709984235842074,0.042709984235842074,1,77337545
6.0,16.475922592259227,95.49829620939154,82.52948355242854,0.1498705911324123,0.1498705911324123,0.0018192679686760002,0.0018192679686760002,1,77337545
6.0,16.475922592259227,95.53292141184518,82.37997318801875,0.0003602267226199274,0.0003602267226199274,4.372765416962693e-6,4.372765416962693e-6,1,77337545
6.0,16.475922592259227,96.22247896000371,79.32930552318538,-3.0503074381107496,3.0503074381107496,-0.03702745531887671,0.03702745531887671,1,77337545
6.0,16.475922592259227,96.9466617106159,75.97264924721641,-6.406963714079723,6.406963714079723,-0.07777365641533014,0.07777365641533014,1,77337545
6.0,16.475922592259227,98.47333085530795,68.36443061777574,-14.015182343520394,14.015182343520394,-0.17012925698139725,0.17012925698139725,1,77337545
6.0,16.475922592259227,100.0,60.00000238418551,-22.379610577110626,22.379610577110626,-0.2716644297373076,0.2716644297373076,1,77337545
6.0,16.899803138208558,58.44487637690162,132.83569842692805,48.33668273588526,48.33668273588526,0.5720384118155962,0.5720384118155962,1,78430938
6.0,16.899803138208558,59.92898793486942,132.6922076705073,48.1931919794645,48.1931919794645,0.570340276574052,0.570340276574052,1,78430938
6.0,16.899803138208558,61.41309949283722,132.4871462475613,47.98813055651851,47.98813055651851,0.5679134859035457,0.5679134859035457,1,78430938
6.0,16.899803138208558,62.89721105080502,132.2554921072849,47.75647641624212,47.75647641624212,0.5651719848531264,0.5651719848531264,1,78430938
6.0,16.899803138208558,64.38132260877282,131.95075469236508,47.451739001322295,47.451739001322295,0.5615655829036167,0.5615655829036167,1,78430938
6.0,16.899803138208558,65.86543416674061,131.56089441810653,47.06187872706374,47.06187872706374,0.5569517981030456,0.5569517981030456,1,78430938
6.0,16.899803138208558,67.34954572470842,131.08346745393612,46.58445176289334,46.58445176289334,0.5513017090426471,0.5513017090426471,1,78430938
6.0,16.899803138208558,68.83365728267621,130.47893812215818,45.9799224311154,45.9799224311154,0.5441474324296708,0.5441474324296708,1,78430938
6.0,16.899803138208558,70.317768840644,129.7709876740973,45.27197198305453,45.27197198305453,0.5357692230236657,0.5357692230236657,1,78430938
6.0,16.899803138208558,71.80188039861181,128.97679050579836,44.47777481475558,44.47777481475558,0.5263703304826827,0.5263703304826827,1,78430938
6.0,16.899803138208558,73.28599195657961,128.04693003990744,43.54791434886465,43.54791434886465,0.5153659364280724,0.5153659364280724,1,78430938
6.0,16.899803138208558,74.7701035145474,126.96866148961907,42.46964579857628,42.46964579857628,0.5026052132235456,0.5026052132235456,1,78430938
6.0,16.899803138208558,76.25421507251521,125.78419577502466,41.28518008398187,41.28518008398187,0.48858770420397046,0.48858770420397046,1,78430938
6.0,16.899803138208558,77.73832663048302,124.48260019125766,39.983584500214874,39.983584500214874,0.47318402673953613,0.47318402673953613,1,78430938
6.0,16.899803138208558,79.22243818845081,122.99247835981895,38.49346266877616,38.49346266877616,0.4555492434316796,0.4555492434316796,1,78430938
6.0,16.899803138208558,80.7065497464186,121.2764480468643,36.77743235582152,36.77743235582152,0.43524095582713473,0.43524095582713473,1,78430938
6.0,16.899803138208558,82.19066130438641,119.31804123676767,34.819025545724884,34.819025545724884,0.41206427389681216,0.41206427389681216,1,78430938
6.0,16.899803138208558,83.67477286235422,117.08435412325336,32.58533843221058,32.58533843221058,0.3856297989476432,0.3856297989476432,1,78430938
6.0,16.899803138208558,85.15888442032201,114.55309725574278,30.0540815647,30.0540815647,0.35567374742669156,0.35567374742669156,1,78430938
6.0,16.899803138208558,86.6429959782898,111.71235838057277,27.21334268952998,27.21334268952998,0.3220551442756593,0.3220551442756593,1,78430938
6.0,16.899803138208558,88.12710753625761,108.55402561923489,24.055009928192106,24.055009928192106,0.2846779898140521,0.2846779898140521,1,78430938
6.0,16.899803138208558,89.6112190942254,104.97112384532099,20.472108154278203,20.472108154278203,0.24227629146747948,0.24227629146747948,1,78430938
6.0,16.899803138208558,91.0953306521932,100.73976886696433,16.24075317592154,16.24075317592154,0.19220050130883504,0.19220050130883504,1,78430938
6.0,16.899803138208558,92.579442210161,95.65484833885895,11.155832647816169,11.155832647816169,0.13202322602911373,0.13202322602911373,1,78430938
6.0,16.899803138208558,94.0635537681288,89.07230146655594,4.573285775513156,4.573285775513156,0.0541223556051191,0.0541223556051191,1,78430938
6.0,16.899803138208558,94.59683006590078,86.89859643845645,2.3995807474136654,2.3995807474136654,0.028397736089463468,0.028397736089463468,1,78430938
