c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,16.497599759975998,55.48989105298975,120.35828437147642,37.870285571596426,37.870285571596426,0.4591005494444305,0.4591005494444305,1,77060204
5.0,16.497599759975998,57.07953780109726,120.32405299454426,37.83605419466427,37.83605419466427,0.4586855632957763,0.4586855632957763,1,77060204
5.0,16.497599759975998,58.669184549204765,120.24071316019315,37.75271436031316,37.75271436031316,0.45767523651413994,0.45767523651413994,1,77060204
5.0,16.497599759975998,60.25883129731227,120.12138971152518,37.63339091164519,37.63339091164519,0.4562286812527199,0.4562286812527199,1,77060204
5.0,16.497599759975998,61.84847804541978,119.9535523328837,37.465553533003714,37.465553533003714,0.45419399280005596,0.45419399280005596,1,77060204
5.0,16.497599759975998,63.438124793527294,119.71043396799863,37.222435168118636,37.222435168118636,0.4512466747850451,0.4512466747850451,1,77060204
5.0,16.497599759975998,65.0277715416348,119.40153047454321,36.91353167466322,36.91353167466322,0.4475018452589363,0.4475018452589363,1,77060204
5.0,16.497599759975998,66.61741828974232,119.01585670864824,36.527857908768254,36.527857908768254,0.442826331590207,0.442826331590207,1,77060204
5.0,16.497599759975998,68.20706503784982,118.5457171660606,36.05771836618061,36.05771836618061,0.437126841368263,0.437126841368263,1,77060204
5.0,16.497599759975998,69.79671178595733,118.00239109249432,35.51439229261433,35.51439229261433,0.43054011261412733,0.43054011261412733,1,77060204
5.0,16.497599759975998,71.38635853406484,117.36291364154664,34.87491484166665,34.87491484166665,0.42278774305429495,0.42278774305429495,1,77060204
5.0,16.497599759975998,72.97600528217234,116.60970223398245,34.12170343410246,34.12170343410246,0.41365657950901946,0.41365657950901946,1,77060204
5.0,16.497599759975998,74.56565203027985,115.75391069081066,33.26591189093067,33.26591189093067,0.403281839478679,0.403281839478679,1,77060204
5.0,16.497599759975998,76.15529877838736,114.78228848889665,32.294289689016665,32.294289689016665,0.39150288719410237,0.39150288719410237,1,77060204
5.0,16.497599759975998,77.74494552649487,113.66221524641439,31.174216446534402,31.174216446534402,0.37792426656106193,0.37792426656106193,1,77060204
5.0,16.497599759975998,79.33459227460239,112.36422579728288,29.876226997402895,29.876226997402895,0.3621887720889449,0.3621887720889449,1,77060204
5.0,16.497599759975998,80.9242390227099,110.84757212254516,28.35957332266517,28.35957332266517,0.343802416536579,0.343802416536579,1,77060204
5.0,16.497599759975998,82.51388577081741,109.04944265174704,26.561443851867054,26.561443851867054,0.3220037367654711,0.3220037367654711,1,77060204
5.0,16.497599759975998,84.10353251892491,106.92982028073753,24.44182148085754,24.44182148085754,0.29630760639683623,0.29630760639683623,1,77060204
5.0,16.497599759975998,85.69317926703242,104.50086520628108,22.012866406401088,22.012866406401088,0.26686144319982114,0.26686144319982114,1,77060204
5.0,16.497599759975998,87.28282601513993,101.76999470690481,19.28199590702482,19.28199590702482,0.23375516666132135,0.23375516666132135,1,77060204
5.0,16.497599759975998,88.87247276324743,98.70841132941811,16.220412529538123,16.220412529538123,0.19663966595782806,0.19663966595782806,1,77060204
5.0,16.497599759975998,90.46211951135494,95.1477453628855,12.659746563005513,12.659746563005513,0.153473799185245,0.153473799185245,1,77060204
5.0,16.497599759975998,92.05176625946245,90.89579398397204,8.407795184092052,8.407795184092052,0.10192749619844438,0.10192749619844438,1,77060204
5.0,16.497599759975998,93.64141300756997,85.0770905073223,2.589091707442307,2.589091707442307,0.0313874956976902,0.0313874956976902,1,77060204
5.0,16.497599759975998,94.01787691509585,83.85692105142546,1.3689222515454702,1.3689222515454702,0.0165954111078212,0.0165954111078212,1,77060204
5.0,16.497599759975998,94.39434082262176,82.605385858334,0.11738705845401398,0.11738705845401398,0.0014230804500276562,0.0014230804500276562,1,77060204
5.0,16.497599759975998,94.42905905478274,82.48837301378211,0.0003742139021198909,0.0003742139021198909,4.5365860193523734e-6,4.5365860193523734e-6,1,77060204
5.0,16.497599759975998,95.60752366320337,78.35410661094893,-4.133892188931057,4.133892188931057,-0.05011507430262778,0.05011507430262778,1,77060204
5.0,16.497599759975998,96.82070650378498,73.7599567566954,-8.728042043184587,8.728042043184587,-0.1058098410698416,0.1058098410698416,1,77060204
5.0,16.497599759975998,98.41035325189249,67.19995582944233,-15.288042970437658,15.288042970437658,-0.18533657250586494,0.18533657250586494,1,77060204
5.0,16.497599759975998,100.0,60.00000238418551,-22.487996415694482,22.487996415694482,-0.27262143272806855,0.27262143272806855,1,77060204
5.0,16.911592475036976,56.65426107893255,121.97238233274271,37.41441995755784,37.41441995755784,0.44247069000491673,0.44247069000491673,1,77784500
5.0,16.911592475036976,58.20232318325638,121.90237515383723,37.344412778652355,37.344412778652355,0.44164277058799817,0.44164277058799817,1,77784500
5.0,16.911592475036976,59.75038528758022,121.77677669127885,37.21881431609398,37.21881431609398,0.4401574171212118,0.4401574171212118,1,77784500
5.0,16.911592475036976,61.29844739190406,121.62198033102061,37.06401795583574,37.06401795583574,0.43832676326071063,0.43832676326071063,1,77784500
5.0,16.911592475036976,62.8465094962279,121.41415497748082,36.85619260229595,36.85619260229595,0.435868977527681,0.435868977527681,1,77784500
5.0,16.911592475036976,64.39457160055174,121.12710892217397,36.5691465469891,36.5691465469891,0.4324743113455275,0.4324743113455275,1,77784500
5.0,16.911592475036976,65.94263370487558,120.77190438357587,36.213942008391,36.213942008391,0.42827358880420074,0.42827358880420074,1,77784500
5.0,16.911592475036976,67.49069580919942,120.32811865706172,35.77015628187685,35.77015628187685,0.4230252867632283,0.4230252867632283,1,77784500
5.0,16.911592475036976,69.03875791352326,119.79508523750809,35.23712286232322,35.23712286232322,0.4167215229947903,0.4167215229947903,1,77784500
5.0,16.911592475036976,70.58682001784709,119.18616478416084,34.628202408975966,34.628202408975966,0.40952030342607054,0.40952030342607054,1,77784500
5.0,16.911592475036976,72.13488212217092,118.47230132642395,33.914338951239074,33.914338951239074,0.4010780061227194,0.4010780061227194,1,77784500
5.0,16.911592475036976,73.68294422649475,117.63795179838974,33.079989423204864,33.079989423204864,0.39121081556374887,0.39121081556374887,1,77784500
5.0,16.911592475036976,75.2310063308186,116.70181861431006,32.143856239125185,32.143856239125185,0.3801399103789001,0.3801399103789001,1,77784500
5.0,16.911592475036976,76.77906843514245,115.65294043433578,31.094978059150904,31.094978059150904,0.36773565948978343,0.36773565948978343,1,77784500
5.0,16.911592475036976,78.32713053946628,114.45032698635848,29.892364611173605,29.892364611173605,0.3535133034372418,0.3535133034372418,1,77784500
5.0,16.911592475036976,79.87519264379011,113.06130637741046,28.50334400222559,28.50334400222559,0.33708645763903167,0.33708645763903167,1,77784500
5.0,16.911592475036976,81.42325474811395,111.45508282007187,26.897120444886994,26.897120444886994,0.3180909247262143,0.3180909247262143,1,77784500
5.0,16.911592475036976,82.97131685243778,109.58000259102005,25.022040215835176,25.022040215835176,0.2959158370540202,0.2959158370540202,1,77784500
5.0,16.911592475036976,84.51937895676163,107.40340430009628,22.845441924911412,22.845441924911412,0.27017493424860295,0.27017493424860295,1,77784500
5.0,16.911592475036976,86.06744106108546,104.92358781855175,20.36562544336688,20.36562544336688,0.2408481102347797,0.2408481102347797,1,77784500
5.0,16.911592475036976,87.6155031654093,102.14562925918173,17.58766688399686,17.58766688399686,0.20799539617523108,0.20799539617523108,1,77784500
5.0,16.911592475036976,89.16356526973314,99.02126499666466,14.463302621479784,14.463302621479784,0.17104601642723966,0.17104601642723966,1,77784500
5.0,16.911592475036976,90.71162737405697,95.36963636029725,10.811673985112378,10.811673985112378,0.12786109884177232,0.12786109884177232,1,77784500
5.0,16.911592475036976,92.2596894783808,91.01303992854099,6.455077553356119,6.455077553356119,0.07633908590080316,0.07633908590080316,1,77784500
5.0,16.911592475036976,93.80775158270465,85.1978874632237,0.6399250880388223,0.6399250880388223,0.0075678868088077346,0.0075678868088077346,1,77784500
5.0,16.911592475036976,93.89781873660576,84.89744176190352,0.33947938671865074,0.33947938671865074,0.004014753633872774,0.004014753633872774,1,77784500
5.0,16.911592475036976,93.98788589050685,84.59516174129621,0.037199366111337895,0.037199366111337895,0.00043992741861829384,0.00043992741861829384,1,77784500
5.0,16.911592475036976,93.99872243360255,84.55866865034113,0.0007062751562614267,0.0007062751562614267,8.352556476321814e-6,8.352556476321814e-6,1,77784500
5.0,16.911592475036976,95.44588084092959,79.4421456432952,-5.115816731889666,5.115816731889666,-0.06050070966931198,0.06050070966931198,1,77784500
5.0,16.911592475036976,96.90387579135232,73.78469411332952,-10.77326826185535,10.77326826185535,-0.1274069047933559,0.1274069047933559,1,77784500
5.0,16.911592475036976,98.45193789567617,67.20172934614568,-17.35623302903919,17.35623302903919,-0.20525841140813372,0.20525841140813372,1,77784500
5.0,16.911592475036976,100.0,60.00000238418551,-24.557959990999365,24.557959990999365,-0.29042752806690575,0.29042752806690575,1,77784500
5.0,17.325585190097957,57.81792362870941,123.58028637149359,36.9523604210038,36.9523604210038,0.4265640671360767,0.4265640671360767,1,73853115
5.0,17.325585190097957,59.3244263562555,123.46904615974336,36.841120209253575,36.841120209253575,0.42527995222128806,0.42527995222128806,1,73853115
5.0,17.325585190097957,60.83092908380159,123.30188191748516,36.67395596699538,36.67395596699538,0.4233502714581386,0.4233502714581386,1,73853115
5.0,17.325585190097957,62.337431811347685,123.10915228157359,36.4812263310838,36.4812263310838,0.4211254734637629,0.4211254734637629,1,73853115
5.0,17.325585190097957,63.84393453889378,122.8559049935698,36.22797904308001,36.22797904308001,0.4182020825915339,0.4182020825915339,1,73853115
5.0,17.325585190097957,65.35043726643987,122.52539959772842,35.89747364723864,35.89747364723864,0.4143868533543678,0.4143868533543678,1,73853115
5.0,17.325585190097957,66.85693999398596,122.12123130563681,35.49330535514703,35.49330535514703,0.40972128751451836,0.40972128751451836,1,73853115
5.0,17.325585190097957,68.36344272153205,121.61451993820977,34.986593987719985,34.986593987719985,0.4038720032119409,0.4038720032119409,1,73853115
