c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,15.825607560756074,60.89800917802814,161.88214428585158,82.75410648207121,82.75410648207121,1.04582533295319,1.04582533295319,1,76318727
9.0,15.825607560756074,62.29450885024142,161.64437416288823,82.51633635910785,82.51633635910785,1.0428204546627289,1.0428204546627289,1,76318727
9.0,15.825607560756074,63.6910085224547,161.32221324622188,82.1941754424415,82.1941754424415,1.0387490670028299,1.0387490670028299,1,76318727
9.0,15.825607560756074,65.08750819466798,160.91895231761526,81.79091451383489,81.79091451383489,1.0336527580357528,1.0336527580357528,1,76318727
9.0,15.825607560756074,66.48400786688126,160.28596463862965,81.15792683484928,81.15792683484928,1.0256532208735236,1.0256532208735236,1,76318727
9.0,15.825607560756074,67.88050753909454,159.7978071150314,80.66976931125102,80.66976931125102,1.0194840103490723,1.0194840103490723,1,76318727
9.0,15.825607560756074,69.27700721130782,159.01560246057372,79.88756465679334,79.88756465679334,1.0095987070334844,1.0095987070334844,1,76318727
9.0,15.825607560756074,70.6735068835211,158.01007276852684,78.88203496474647,78.88203496474647,0.9968910787394484,0.9968910787394484,1,76318727
9.0,15.825607560756074,72.07000655573438,156.5227111255469,77.39467332176652,77.39467332176652,0.9780941808981514,0.9780941808981514,1,76318727
9.0,15.825607560756074,73.46650622794766,155.51688394859923,76.38884614481886,76.38884614481886,0.9653827930656629,0.9653827930656629,1,76318727
9.0,15.825607560756074,74.86300590016094,153.98993758704944,74.86189978326907,74.86189978326907,0.9460856336272313,0.9460856336272313,1,76318727
9.0,15.825607560756074,76.25950557237422,152.26156188398153,73.13352408020116,73.13352408020116,0.9242428614438253,0.9242428614438253,1,76318727
9.0,15.825607560756074,77.6560052445875,150.41498325640873,71.28694545262836,71.28694545262836,0.900906270788666,0.900906270788666,1,76318727
9.0,15.825607560756074,79.05250491680079,148.4183684751063,69.29033067132592,69.29033067132592,0.8756735614138474,0.8756735614138474,1,76318727
9.0,15.825607560756074,80.44900458901407,146.13322106768092,67.00518326390055,67.00518326390055,0.8467944501550543,0.8467944501550543,1,76318727
9.0,15.825607560756074,81.84550426122735,143.5050561539338,64.37701835015342,64.37701835015342,0.8135803709652685,0.8135803709652685,1,76318727
