c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,14.394914491449143,44.10739656630203,80.78156026846021,8.806987811214498,8.806987811214498,0.12236248873094757,0.12236248873094757,1,82876168
2.0,14.394914491449143,46.028479628204224,80.12745171427326,8.15287925702755,8.15287925702755,0.11327443816176216,0.11327443816176216,1,82876168
2.0,14.394914491449143,47.94956269010642,80.184759587827,8.21018713058129,8.21018713058129,0.11407066204468667,0.11407066204468667,1,82876168
2.0,14.394914491449143,49.87064575200861,80.22078266897104,8.246210211725327,8.246210211725327,0.1145711593719259,0.1145711593719259,1,82876168
2.0,14.394914491449143,51.79172881391081,80.23993077920159,8.265358321955873,8.265358321955873,0.11483719930209596,0.11483719930209596,1,82876168
2.0,14.394914491449143,53.712811875813,80.2387487187924,8.26417626154668,8.26417626154668,0.11482077599635289,0.11482077599635289,1,82876168
2.0,14.394914491449143,55.6338949377152,80.2177174191531,8.24314496190739,8.24314496190739,0.11452857141741242,0.11452857141741242,1,82876168
2.0,14.394914491449143,57.55497799961739,80.17595403833363,8.201381581087915,8.201381581087915,0.11394831953964984,0.11394831953964984,1,82876168
2.0,14.394914491449143,59.47606106151958,80.11292551974603,8.138353062500315,8.138353062500315,0.11307261418377516,0.11307261418377516,1,82876168
2.0,14.394914491449143,61.397144123421775,80.02236028689175,8.04778782964604,8.04778782964604,0.11181431934766381,0.11181431934766381,1,82876168
2.0,14.394914491449143,63.31822718532397,79.90026116223038,7.925688704984665,7.925688704984665,0.1101178990634877,0.1101178990634877,1,82876168
2.0,14.394914491449143,65.23931024722617,79.73563933666607,7.761066879420355,7.761066879420355,0.10783067706349458,0.10783067706349458,1,82876168
2.0,14.394914491449143,67.16039330912837,79.51232010534268,7.537747648096968,7.537747648096968,0.10472792530410008,0.10472792530410008,1,82876168
2.0,14.394914491449143,69.08147637103056,79.27886678754099,7.304294330295278,7.304294330295278,0.10148437261831836,0.10148437261831836,1,82876168
2.0,14.394914491449143,71.00255943293274,78.95876820664152,6.984195749395809,6.984195749395809,0.09703698835508272,0.09703698835508272,1,82876168
2.0,14.394914491449143,72.92364249483494,78.56758430734222,6.593011850096502,6.593011850096502,0.0916019592059804,0.0916019592059804,1,82876168
2.0,14.394914491449143,74.84472555673713,78.0973897182283,6.122817260982586,6.122817260982586,0.08506917168031332,0.08506917168031332,1,82876168
2.0,14.394914491449143,76.76580861863933,77.54086136271867,5.566288905472959,5.566288905472959,0.07733688044870905,0.07733688044870905,1,82876168
2.0,14.394914491449143,78.68689168054152,76.88978986078416,4.915217403538449,4.915217403538449,0.06829102606282494,0.06829102606282494,1,82876168
2.0,14.394914491449143,80.60797474244372,76.12786544518438,4.15329298793867,4.15329298793867,0.05770500394991309,0.05770500394991309,1,82876168
2.0,14.394914491449143,82.52905780434591,75.23990404291798,3.2653315856722713,3.2653315856722713,0.045367849702920314,0.045367849702920314,1,82876168
2.0,14.394914491449143,84.4501408662481,74.21636402590629,2.241791568660574,2.241791568660574,0.031146993891380755,0.031146993891380755,1,82876168
2.0,14.394914491449143,86.3712239281503,73.05376977816373,1.0791973209180128,1.0791973209180128,0.014994147017116035,0.014994147017116035,1,82876168
2.0,14.394914491449143,87.20669209562263,72.50471074303563,0.5301382857899171,0.5301382857899171,0.00736563299635895,0.00736563299635895,1,82876168
2.0,14.394914491449143,87.97814913536108,71.97456399410942,-8.463136296654739e-6,8.463136296654739e-6,-1.175850860619145e-7,1.175850860619145e-7,1,82876168
2.0,14.394914491449143,88.04216026309494,71.92952467403937,-0.04504778320634273,0.04504778320634273,-0.0006258846932797271,0.0006258846932797271,1,82876168
2.0,14.394914491449143,89.12777515752481,71.13727357919986,-0.837298878045857,0.837298878045857,-0.011633259489568051,0.011633259489568051,1,82876168
2.0,14.394914491449143,90.21339005195469,70.2838657965093,-1.69070666073641,1.69070666073641,-0.023490332808030537,0.023490332808030537,1,82876168
2.0,14.394914491449143,92.13447311385688,68.59760540910435,-3.376967048141367,3.376967048141367,-0.046918890003095896,0.046918890003095896,1,82876168
2.0,14.394914491449143,94.05555617575908,66.2476807864882,-5.72689167075751,5.72689167075751,-0.07956826244656603,0.07956826244656603,1,82876168
2.0,14.394914491449143,95.97663923766127,64.3228535994166,-7.65171885782911,7.65171885782911,-0.10631141799938275,0.10631141799938275,1,82876168
2.0,14.394914491449143,97.89772229956347,62.29780991419209,-9.676762543053627,9.676762543053627,-0.13444696109590384,0.13444696109590384,1,82876168
2.0,14.756984909017214,45.12565004668246,81.52370290350478,7.738778358418713,7.738778358418713,0.10488292027309663,0.10488292027309663,1,74928413
2.0,14.756984909017214,47.08544825930095,81.59405624650512,7.809131701419048,7.809131701419048,0.10583641237780625,0.10583641237780625,1,74928413
2.0,14.756984909017214,49.04524647191943,81.63776077525698,7.852836230170908,7.852836230170908,0.10642873566093375,0.10642873566093375,1,74928413
2.0,14.756984909017214,51.00504468453791,81.6608280653869,7.875903520300824,7.875903520300824,0.10674136442991515,0.10674136442991515,1,74928413
2.0,14.756984909017214,52.964842897156394,81.66543815904451,7.880513613958442,7.880513613958442,0.10680384458674992,0.10680384458674992,1,74928413
2.0,14.756984909017214,54.92464110977488,81.64902549794135,7.864100952855281,7.864100952855281,0.10658140536621331,0.10658140536621331,1,74928413
2.0,14.756984909017214,56.88443932239336,81.61007301107172,7.825148465985649,7.825148465985649,0.1060534860505836,0.1060534860505836,1,74928413
2.0,14.756984909017214,58.84423753501184,81.54812436324237,7.763199818156295,7.763199818156295,0.10521390197278868,0.10521390197278868,1,74928413
2.0,14.756984909017214,60.80403574763033,81.4601107465456,7.675186201459525,7.675186201459525,0.10402106187381982,0.10402106187381982,1,74928413
2.0,14.756984909017214,62.76383396024882,81.3387126852395,7.553788140153429,7.553788140153429,0.10237576560151808,0.10237576560151808,1,74928413
2.0,14.756984909017214,64.7236321728673,81.17702726859086,7.392102723504792,7.392102723504792,0.10018445866930267,0.10018445866930267,1,74928413
2.0,14.756984909017214,66.68343038548578,80.95865166877172,7.1737271236856515,7.1737271236856515,0.09722483512607194,0.09722483512607194,1,74928413
2.0,14.756984909017214,68.64322859810426,80.71886569066483,6.933941145578757,6.933941145578757,0.09397503878101537,0.09397503878101537,1,74928413
2.0,14.756984909017214,70.60302681072275,80.3939486719592,6.609024126873123,6.609024126873123,0.08957146961415807,0.08957146961415807,1,74928413
2.0,14.756984909017214,72.56282502334123,79.9919917487349,6.207067203648833,6.207067203648833,0.08412378601615324,0.08412378601615324,1,74928413
2.0,14.756984909017214,74.52262323595971,79.50450125732526,5.7195767122391885,5.7195767122391885,0.07751687417860348,0.07751687417860348,1,74928413
