c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,16.114636463646363,59.88666860612255,151.61035963620787,71.03717731797606,71.03717731797606,0.8816479041054583,0.8816479041054583,1,73677725
8.0,16.114636463646363,61.31928758447532,151.1910202042459,70.61783788601407,70.61783788601407,0.8764434499695182,0.8764434499695182,1,73677725
8.0,16.114636463646363,62.75190656282808,150.81535838158553,70.24217606335371,70.24217606335371,0.8717810820221203,0.8717810820221203,1,73677725
8.0,16.114636463646363,64.18452554118085,150.5293323265126,69.95615000828077,69.95615000828077,0.8682311905217046,0.8682311905217046,1,73677725
8.0,16.114636463646363,65.61714451953361,149.98226181648454,69.40907949825272,69.40907949825272,0.8614414560928554,0.8614414560928554,1,73677725
8.0,16.114636463646363,67.04976349788637,149.69666828617076,69.12348596793895,69.12348596793895,0.8578969326906917,0.8578969326906917,1,73677725
8.0,16.114636463646363,68.48238247623914,149.2750720631482,68.70188974491639,68.70188974491639,0.8526644693462823,0.8526644693462823,1,73677725
8.0,16.114636463646363,69.9150014545919,147.92927689897613,67.35609458074431,67.35609458074431,0.8359617014345382,0.8359617014345382,1,73677725
8.0,16.114636463646363,71.34762043294468,147.512753981296,66.93957166306417,66.93957166306417,0.8307922032752741,0.8307922032752741,1,73677725
8.0,16.114636463646363,72.78023941129744,146.43907862337048,65.86589630513866,65.86589630513866,0.8174667353337831,0.8174667353337831,1,73677725
8.0,16.114636463646363,74.21285838965021,145.17220976406608,64.59902744583427,64.59902744583427,0.8017435278985751,0.8017435278985751,1,73677725
8.0,16.114636463646363,75.64547736800297,143.7063531647152,63.133170846483395,63.133170846483395,0.7835506682252247,0.7835506682252247,1,73677725
8.0,16.114636463646363,77.07809634635574,142.12746381445902,61.554281496227205,61.554281496227205,0.7639549503346217,0.7639549503346217,1,73677725
8.0,16.114636463646363,78.51071532470851,140.41235000331915,59.83916768508733,59.83916768508733,0.7426685401197953,0.7426685401197953,1,73677725
