c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,14.387688768876888,45.68193109841365,86.19032185106367,14.251878006679235,14.251878006679235,0.19811212538192463,0.19811212538192463,1,73516072
3.0,14.387688768876888,47.62186213061317,86.87761539616822,14.939171551783787,14.939171551783787,0.20766603714836887,0.20766603714836887,1,73516072
3.0,14.387688768876888,49.56179316281268,87.3946853952386,15.456241550854159,15.456241550854159,0.21485370998973427,0.21485370998973427,1,73516072
3.0,14.387688768876888,51.50172419501219,87.7838815326659,15.845437688281464,15.845437688281464,0.22026383726840054,0.22026383726840054,1,73516072
3.0,14.387688768876888,53.4416552272117,88.07417107543202,16.135727231047582,16.135727231047582,0.22429908639603063,0.22429908639603063,1,73516072
3.0,14.387688768876888,55.38158625941121,88.27835953883108,16.339915694446645,16.339915694446645,0.22713746393781842,0.22713746393781842,1,73516072
3.0,14.387688768876888,57.321517291610725,88.40757422733968,16.469130382955242,16.469130382955242,0.22893364803082036,0.22893364803082036,1,73516072
3.0,14.387688768876888,59.26144832381024,88.4793143684221,16.540870524037658,16.540870524037658,0.2299308914690799,0.2299308914690799,1,73516072
3.0,14.387688768876888,61.20137935600975,88.4976950201438,16.559251175759357,16.559251175759357,0.2301863967419137,0.2301863967419137,1,73516072
3.0,14.387688768876888,63.14131038820926,88.45912698754074,16.520683143156305,16.520683143156305,0.22965027126376908,0.22965027126376908,1,73516072
3.0,14.387688768876888,65.08124142040877,88.37035292921739,16.431909084832952,16.431909084832952,0.22841624320339865,0.22841624320339865,1,73516072
3.0,14.387688768876888,67.02117245260828,88.2251670673037,16.286723222919264,16.286723222919264,0.22639804744943223,0.22639804744943223,1,73516072
3.0,14.387688768876888,68.9611034848078,87.99065565944001,16.05221181505557,16.05221181505557,0.22313815753061522,0.22313815753061522,1,73516072
3.0,14.387688768876888,70.9010345170073,87.84872046856576,15.910276624181321,15.910276624181321,0.2211651486178664,0.2211651486178664,1,73516072
3.0,14.387688768876888,72.84096554920683,87.4599789225467,15.521535078162259,15.521535078162259,0.21576134051131382,0.21576134051131382,1,73516072
3.0,14.387688768876888,74.78089658140634,86.96648567260863,15.02804182822419,15.02804182822419,0.2089014027149725,0.2089014027149725,1,73516072
3.0,14.387688768876888,76.72082761360585,86.36224987984875,14.42380603546431,14.42380603546431,0.2005020579353308,0.2005020579353308,1,73516072
3.0,14.387688768876888,78.66075864580536,85.63120507231393,13.692761227929495,13.692761227929495,0.1903399697879114,0.1903399697879114,1,73516072
3.0,14.387688768876888,80.60068967800487,84.72789524461152,12.78945140022708,12.78945140022708,0.17778326464627067,0.17778326464627067,1,73516072
3.0,14.387688768876888,82.5406207102044,83.60671170134182,11.668267856957385,11.668267856957385,0.16219794637479107,0.16219794637479107,1,73516072
3.0,14.387688768876888,84.4805517424039,82.25779616924773,10.319352324863289,10.319352324863289,0.14344697735171852,0.14344697735171852,1,73516072
3.0,14.387688768876888,86.42048277460341,80.7152428734717,8.776799029087258,8.776799029087258,0.12200429367186513,0.12200429367186513,1,73516072
3.0,14.387688768876888,88.36041380680292,79.00779459996356,7.069350755579123,7.069350755579123,0.09826944228695546,0.09826944228695546,1,73516072
3.0,14.387688768876888,90.30034483900243,77.01253630186628,5.074092457481839,5.074092457481839,0.07053380899450644,0.07053380899450644,1,73516072
3.0,14.387688768876888,92.24027587120194,74.46402170279767,2.5255778584132287,2.5255778584132287,0.03510748528111756,0.03510748528111756,1,73516072
3.0,14.387688768876888,93.00740986991491,73.25430447672206,1.3158606323376176,1.3158606323376176,0.01829148035484416,0.01829148035484416,1,73516072
3.0,14.387688768876888,93.53662834768372,72.34357361682036,0.4051297724359273,0.4051297724359273,0.005631617126891076,0.005631617126891076,1,73516072
3.0,14.387688768876888,93.77454386862787,71.35751125184805,-0.5809325925363851,0.5809325925363851,-0.008075412275987577,0.008075412275987577,1,73516072
3.0,14.387688768876888,94.94734090211443,69.47448919104994,-2.463954653334497,2.463954653334497,-0.0342508750768152,0.0342508750768152,1,73516072
3.0,14.387688768876888,96.12013793560098,67.472694503545,-4.465749340839437,4.465749340839437,-0.06207736923667187,0.06207736923667187,1,73516072
3.0,14.387688768876888,98.06006896780049,63.90005334672825,-8.038390497656188,8.038390497656188,-0.11173984406786233,0.11173984406786233,1,73516072
3.0,14.387688768876888,100.0,60.00000238418551,-11.93844146019893,11.93844146019893,-0.16595356838721573,0.16595356838721573,1,73516072
3.0,14.841210436833157,46.855743795109326,88.16893789958911,13.962885715423326,13.962885715423326,0.18816370504079652,0.18816370504079652,1,77122822
3.0,14.841210436833157,48.75375294528399,88.73057237024771,14.52452018608193,14.52452018608193,0.19573228542106968,0.19573228542106968,1,77122822
3.0,14.841210436833157,50.65176209545866,89.15655228746584,14.950500103300058,14.950500103300058,0.2014727864271187,0.2014727864271187,1,77122822
3.0,14.841210436833157,52.54977124563332,89.46937003690674,15.263317852740954,15.263317852740954,0.2056883152180122,0.2056883152180122,1,77122822
3.0,14.841210436833157,54.447780395807996,89.69799938904782,15.491947204882038,15.491947204882038,0.20876932202826087,0.20876932202826087,1,77122822
3.0,14.841210436833157,56.34578954598266,89.85854059832366,15.652488414157872,15.652488414157872,0.21093277372189634,0.21093277372189634,1,77122822
3.0,14.841210436833157,58.24379869615733,89.94254130690557,15.736489122739783,15.736489122739783,0.21206476641129904,0.21206476641129904,1,77122822
3.0,14.841210436833157,60.14180784633199,89.97901531578464,15.772963131618852,15.772963131618852,0.21255628978177218,0.21255628978177218,1,77122822
3.0,14.841210436833157,62.03981699650666,89.95821840297458,15.752166218808796,15.752166218808796,0.21227603079752597,0.21227603079752597,1,77122822
3.0,14.841210436833157,63.937826146681324,89.87552773640115,15.669475552235369,15.669475552235369,0.211161692220826,0.211161692220826,1,77122822
3.0,14.841210436833157,65.83583529685599,89.73660034670232,15.530548162536533,15.530548162536533,0.20928950813866998,0.20928950813866998,1,77122822
3.0,14.841210436833157,67.73384444703066,89.63315555097311,15.42710336680733,15.42710336680733,0.20789548712981112,0.20789548712981112,1,77122822
3.0,14.841210436833157,69.63185359720534,89.55314067490096,15.347088490735175,15.347088490735175,0.20681720747852914,0.20681720747852914,1,77122822
3.0,14.841210436833157,71.52986274738001,89.22832461535725,15.022272431191467,15.022272431191467,0.20243998958345,0.20243998958345,1,77122822
3.0,14.841210436833157,73.42787189755467,88.80133607278587,14.595283888620088,14.595283888620088,0.19668589635246025,0.19668589635246025,1,77122822
3.0,14.841210436833157,75.32588104772933,88.26591384969961,14.05986166553383,14.05986166553383,0.18947055195228332,0.18947055195228332,1,77122822
3.0,14.841210436833157,77.223890197904,87.61578279577658,13.409730611610797,13.409730611610797,0.18070939252138504,0.18070939252138504,1,77122822
3.0,14.841210436833157,79.12189934807867,86.82777721945766,12.621725035291874,12.621725035291874,0.1700902374373329,0.1700902374373329,1,77122822
3.0,14.841210436833157,81.01990849825333,85.85645009281885,11.650397908653062,11.650397908653062,0.15700064301681102,0.15700064301681102,1,77122822
3.0,14.841210436833157,82.91791764842799,84.66166812899144,10.455615944825652,10.455615944825652,0.1408997734965975,0.1408997734965975,1,77122822
3.0,14.841210436833157,84.81592679860266,83.24327848424635,9.037226300080562,9.037226300080562,0.12178556915616298,0.12178556915616298,1,77122822
3.0,14.841210436833157,86.71393594877733,81.63080241245113,7.4247502282853475,7.4247502282853475,0.10005585811058217,0.10005585811058217,1,77122822
3.0,14.841210436833157,88.61194509895199,79.84126896151453,5.635216777348745,5.635216777348745,0.07594012363524168,0.07594012363524168,1,77122822
3.0,14.841210436833157,90.50995424912666,77.72403649304077,3.5179843088749863,3.5179843088749863,0.04740832055239909,0.04740832055239909,1,77122822
3.0,14.841210436833157,92.40796339930134,75.03002752130438,0.8239753371385916,0.8239753371385916,0.011103883212836013,0.011103883212836013,1,77122822
3.0,14.841210436833157,92.65709857170498,74.62262026148242,0.41656807731664003,0.41656807731664003,0.005613667147833099,0.005613667147833099,1,77122822
3.0,14.841210436833157,92.90357650472599,74.2060159708695,-3.621329628344938e-5,3.621329628344938e-5,-4.880100102020606e-7,4.880100102020606e-7,1,77122822
3.0,14.841210436833157,92.90623374410863,74.2014499574707,-0.004602226695084255,0.004602226695084255,-6.201955985560819e-5,6.201955985560819e-5,1,77122822
3.0,14.841210436833157,94.55510772187965,70.76000796177075,-3.446044222395031,3.446044222395031,-0.04643885668304497,0.04643885668304497,1,77122822
3.0,14.841210436833157,96.20398169965067,67.79053739549605,-6.415514788669739,6.415514788669739,-0.08645541165224112,0.08645541165224112,1,77122822
3.0,14.841210436833157,98.10199084982534,64.06137354555197,-10.144678638613811,10.144678638613811,-0.13670958553941912,0.13670958553941912,1,77122822
3.0,14.841210436833157,100.0,60.00000238418551,-14.206049799980278,14.206049799980278,-0.19144058175637038,0.19144058175637038,1,77122822
3.0,15.294732104789427,48.02975491459795,90.33085478085664,13.857194256909509,13.857194256909509,0.18120218336573854,0.18120218336573854,1,77317752
3.0,15.294732104789427,49.88583509621945,90.7799546560616,14.306294132114473,14.306294132114473,0.18707479194924334,0.18707479194924334,1,77317752
3.0,15.294732104789427,51.74191527784095,91.12231469418124,14.64865417023411,14.64865417023411,0.19155162797061345,0.19155162797061345,1,77317752
3.0,15.294732104789427,53.59799545946245,91.37405492440837,14.900394400461238,14.900394400461238,0.19484348334280788,0.19484348334280788,1,77317752
3.0,15.294732104789427,55.45407564108396,91.54650478346653,15.0728442595194,15.0728442595194,0.19709850628635014,0.19709850628635014,1,77317752
3.0,15.294732104789427,57.31015582270546,91.65246269062771,15.178802166680583,15.178802166680583,0.19848405402180871,0.19848405402180871,1,77317752
