c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,12.913641364136414,64.3747016769766,170.05693241165147,105.48872559096941,105.48872559096941,1.633756469092153,1.633756469092153,1,72265654
11.0,12.913641364136414,65.33317415424824,169.91718750011245,105.34898067943038,105.34898067943038,1.6315921699979081,1.6315921699979081,1,72265654
11.0,12.913641364136414,66.2916466315199,169.65575965294246,105.0875528322604,105.0875528322604,1.6275433066324438,1.6275433066324438,1,72265654
11.0,12.913641364136414,67.25011910879155,169.28286885307358,104.71466203239152,104.71466203239152,1.621768160965096,1.621768160965096,1,72265654
11.0,12.913641364136414,68.20859158606319,168.85052090283838,104.28231408215632,104.28231408215632,1.6150721727764212,1.6150721727764212,1,72265654
11.0,12.913641364136414,69.16706406333483,168.4258541168706,103.85764729618853,103.85764729618853,1.6084951466070687,1.6084951466070687,1,72265654
11.0,12.913641364136414,70.12553654060649,167.98345694372554,103.41525012304348,103.41525012304348,1.6016435210946292,1.6016435210946292,1,72265654
11.0,12.913641364136414,71.08400901787813,167.3947272516983,102.82652043101623,102.82652043101623,1.59252557092974,1.59252557092974,1,72265654
11.0,12.913641364136414,72.04248149514977,166.55473688205063,101.98653006136857,101.98653006136857,1.579516221421545,1.579516221421545,1,72265654
11.0,12.913641364136414,73.00095397242143,165.51774341057322,100.94953658989115,100.94953658989115,1.5634557866884367,1.5634557866884367,1,72265654
11.0,12.913641364136414,73.95942644969307,164.4091147740712,99.84090795338915,99.84090795338915,1.5462859024514333,1.5462859024514333,1,72265654
11.0,12.913641364136414,74.91789892696471,163.25192398728524,98.68371716660317,98.68371716660317,1.5283639119894754,1.5283639119894754,1,72265654
11.0,12.913641364136414,75.87637140423637,161.92682243598904,97.35861561530697,97.35861561530697,1.507841403830371,1.507841403830371,1,72265654
11.0,12.913641364136414,76.83484388150802,160.29117292954643,95.72296610886437,95.72296610886437,1.4825092847119772,1.4825092847119772,1,72265654
11.0,12.913641364136414,77.79331635877966,158.3628604436274,93.79465362294533,93.79465362294533,1.452644548166415,1.452644548166415,1,72265654
11.0,12.913641364136414,78.7517888360513,156.30723096323976,91.7390241425577,91.7390241425577,1.4208079898723849,1.4208079898723849,1,72265654
11.0,12.913641364136414,79.71026131332296,154.2548257428709,89.68661892218884,89.68661892218884,1.3890213673002456,1.3890213673002456,1,72265654
11.0,12.913641364136414,80.66873379059462,152.16100782199103,87.59280100130897,87.59280100130897,1.3565933655950906,1.3565933655950906,1,72265654
11.0,12.913641364136414,81.62720626786626,149.35167236676386,84.7834655460818,84.7834655460818,1.313083787219634,1.313083787219634,1,72265654
11.0,12.913641364136414,82.5856787451379,146.70026004121792,82.13205322053585,82.13205322053585,1.2720200430628632,1.2720200430628632,1,72265654
11.0,12.913641364136414,83.54415122240955,143.72149144340477,79.15328462272271,79.15328462272271,1.225886369162243,1.225886369162243,1,72265654
11.0,12.913641364136414,84.5026236996812,140.68500332954497,76.1167965088629,76.1167965088629,1.178858764349046,1.178858764349046,1,72265654
11.0,12.913641364136414,85.46109617695284,137.75339804560264,73.18519122492057,73.18519122492057,1.1334555321966657,1.1334555321966657,1,72265654
11.0,12.913641364136414,86.41956865422449,134.9758080356098,70.40760121492772,70.40760121492772,1.0904376113535683,1.0904376113535683,1,72265654
11.0,12.913641364136414,87.37804113149613,132.29996296349753,67.73175614281547,67.73175614281547,1.0489954650733784,1.0489954650733784,1,72265654
11.0,12.913641364136414,88.33651360876777,129.6073884418446,65.03918162116253,65.03918162116253,1.0072942214701492,1.0072942214701492,1,72265654
11.0,12.913641364136414,89.29498608603943,126.68673884540358,62.11853202472152,62.11853202472152,0.9620606655104462,0.9620606655104462,1,72265654
11.0,12.913641364136414,90.25345856331109,123.36094781159208,58.79274099091002,58.79274099091002,0.9105524821866032,0.9105524821866032,1,72265654
11.0,12.913641364136414,91.21193104058273,119.48562422822395,54.91741740754189,54.91741740754189,0.8505334143792748,0.8505334143792748,1,72265654
11.0,13.492595312162795,65.87319717992912,173.44794201165945,105.98496545084548,105.98496545084548,1.5710093276911101,1.5710093276911101,1,68113050
11.0,13.492595312162795,66.77815196066675,173.27943316263006,105.81645660181609,105.81645660181609,1.5685115302676969,1.5685115302676969,1,68113050
11.0,13.492595312162795,67.68310674140437,172.97022354225217,105.5072469814382,105.5072469814382,1.5639281330305597,1.5639281330305597,1,68113050
11.0,13.492595312162795,68.588061522142,172.56065573438957,105.0976791735756,105.0976791735756,1.557857131886793,1.557857131886793,1,68113050
11.0,13.492595312162795,69.49301630287964,172.1411786052986,104.67820204448462,104.67820204448462,1.5516392454181631,1.5516392454181631,1,68113050
11.0,13.492595312162795,70.39797108361726,171.73667893080687,104.2737023699929,104.2737023699929,1.5456433689372746,1.5456433689372746,1,68113050
11.0,13.492595312162795,71.30292586435489,171.28284198829218,103.8198654274782,103.8198654274782,1.5389161688395205,1.5389161688395205,1,68113050
11.0,13.492595312162795,72.20788064509253,170.65153976085114,103.18856320003717,103.18856320003717,1.5295584105604745,1.5295584105604745,1,68113050
11.0,13.492595312162795,73.11283542583016,169.77599700855959,102.31302044774561,102.31302044774561,1.516580288382567,1.516580288382567,1,68113050
11.0,13.492595312162795,74.01779020656778,168.73772740023188,101.2747508394179,101.2747508394179,1.5011900749461384,1.5011900749461384,1,68113050
11.0,13.492595312162795,74.9227449873054,167.63387463428288,100.1708980734689,100.1708980734689,1.4848277259627083,1.4848277259627083,1,68113050
11.0,13.492595312162795,75.82769976804303,166.46451299487836,99.00153643406439,99.00153643406439,1.4674943425423903,1.4674943425423903,1,68113050
11.0,13.492595312162795,76.73265454878067,165.11319961377473,97.65022305296075,97.65022305296075,1.447463898438201,1.447463898438201,1,68113050
11.0,13.492595312162795,77.6376093295183,163.43233029027002,95.96935372945605,95.96935372945605,1.4225484646818871,1.4225484646818871,1,68113050
11.0,13.492595312162795,78.54256411025592,161.43592934879194,93.97295278797797,93.97295278797797,1.392955923064954,1.392955923064954,1,68113050
11.0,13.492595312162795,79.44751889099355,159.27127146201775,91.80829490120378,91.80829490120378,1.3608693179798244,1.3608693179798244,1,68113050
11.0,13.492595312162795,80.35247367173118,157.05483842512186,89.59186186430789,89.59186186430789,1.3280152526852416,1.3280152526852416,1,68113050
11.0,13.492595312162795,81.25742845246882,154.79110289712565,87.32812633631168,87.32812633631168,1.2944600251604734,1.2944600251604734,1,68113050
11.0,13.492595312162795,82.16238323320644,152.33835563396173,84.87537907314776,84.87537907314776,1.2581030870560168,1.2581030870560168,1,68113050
11.0,13.492595312162795,83.06733801394407,149.18287711195342,81.71990055113945,81.71990055113945,1.2113296020591928,1.2113296020591928,1,68113050
11.0,13.492595312162795,83.97229279468169,145.9189935234474,78.45601696263343,78.45601696263343,1.1629492347096464,1.1629492347096464,1,68113050
11.0,13.492595312162795,84.87724757541932,142.5844472319796,75.12147067116562,75.12147067116562,1.1135214379912213,1.1135214379912213,1,68113050
11.0,13.492595312162795,85.78220235615696,139.32071639143064,71.85773983061667,71.85773983061667,1.0651433348162613,1.0651433348162613,1,68113050
11.0,13.492595312162795,86.68715713689458,136.24678641772402,68.78380985691005,68.78380985691005,1.019578639476505,1.019578639476505,1,68113050
11.0,13.492595312162795,87.59211191763221,133.37285358557185,65.90987702475788,65.90987702475788,0.9769784907925599,0.9769784907925599,1,68113050
11.0,13.492595312162795,88.49706669836985,130.57353928405033,63.110562723236356,63.110562723236356,0.935484408493981,0.935484408493981,1,68113050
11.0,13.492595312162795,89.40202147910747,127.56209473955902,60.099118178745044,60.099118178745044,0.8908459312430302,0.8908459312430302,1,68113050
11.0,13.492595312162795,90.3069762598451,124.11019183636712,56.64721527555315,56.64721527555315,0.8396785639081454,0.8396785639081454,1,68113050
11.0,13.492595312162795,91.21193104058273,120.08969493760031,52.62671837678634,52.62671837678634,0.7800829589744888,0.7800829589744888,1,68113050
11.0,14.071549260189176,67.37128187059815,176.73023351670736,106.37248721576148,106.37248721576148,1.5118802521156285,1.5118802521156285,1,71121434
11.0,14.071549260189176,68.22273362666903,176.54955338304197,106.19180708209609,106.19180708209609,1.509312231632247,1.509312231632247,1,71121434
11.0,14.071549260189176,69.07418538273991,176.2551838524484,105.89743755150252,105.89743755150252,1.50512833510244,1.50512833510244,1,71121434
11.0,14.071549260189176,69.92563713881079,175.9019496749841,105.54420337403823,105.54420337403823,1.5001077908690676,1.5001077908690676,1,71121434
11.0,14.071549260189176,70.77708889488166,175.55604309916788,105.198296798222,105.198296798222,1.4951913943952997,1.4951913943952997,1,71121434
11.0,14.071549260189176,71.62854065095254,175.20607154940782,104.84832524846195,104.84832524846195,1.4902172221376622,1.4902172221376622,1,71121434
11.0,14.071549260189176,72.47999240702342,174.7686218655919,104.41087556464603,104.41087556464603,1.4839997165065868,1.4839997165065868,1,71121434
11.0,14.071549260189176,73.33144416309429,174.1388185706254,103.78107226967953,103.78107226967953,1.475048274368679,1.475048274368679,1,71121434
11.0,14.071549260189176,74.18289591916518,173.29197412433686,102.93422782339098,102.93422782339098,1.4630120098376027,1.4630120098376027,1,71121434
11.0,14.071549260189176,75.03434767523606,172.3106865335116,101.95294023256574,101.95294023256574,1.4490648946666886,1.4490648946666886,1,71121434
11.0,14.071549260189176,75.88579943130694,171.26856645459176,100.91082015364589,100.91082015364589,1.4342531627152084,1.4342531627152084,1,71121434
11.0,14.071549260189176,76.73725118737781,170.15052587404165,99.79277957309577,99.79277957309577,1.4183623668990968,1.4183623668990968,1,71121434
11.0,14.071549260189176,77.58870294344868,168.8350359289163,98.47728962797044,98.47728962797044,1.3996652082451158,1.3996652082451158,1,71121434
11.0,14.071549260189176,78.44015469951955,167.18714965453722,96.82940335359135,96.82940335359135,1.3762436752794283,1.3762436752794283,1,71121434
11.0,14.071549260189176,79.29160645559044,165.19876999441598,94.8410236934701,94.8410236934701,1.3479826839222546,1.3479826839222546,1,71121434
11.0,14.071549260189176,80.14305821166133,163.00324185339454,92.64549555244866,92.64549555244866,1.3167774754491128,1.3167774754491128,1,71121434
11.0,14.071549260189176,80.9945099677322,160.7300619063211,90.37231560537523,90.37231560537523,1.2844685959499003,1.2844685959499003,1,71121434
11.0,14.071549260189176,81.84596172380307,158.40224700586586,88.04450070491998,88.04450070491998,1.2513831857024154,1.2513831857024154,1,71121434
11.0,14.071549260189176,82.69741347987394,155.91304391709824,85.55529761615236,85.55529761615236,1.2160039528583104,1.2160039528583104,1,71121434
11.0,14.071549260189176,83.54886523594482,153.0826356817933,82.72488938084743,82.72488938084743,1.1757751453123975,1.1757751453123975,1,71121434
11.0,14.071549260189176,84.4003169920157,149.80038240464626,79.44263610370038,79.44263610370038,1.1291242298167865,1.1291242298167865,1,71121434
11.0,14.071549260189176,85.25176874808659,145.91405944637086,75.55631314542498,75.55631314542498,1.0738876259942,1.0738876259942,1,71121434
11.0,14.071549260189176,86.10322050415746,142.28321039476106,71.92546409381518,71.92546409381518,1.022282092239902,1.022282092239902,1,71121434
11.0,14.071549260189176,86.95467226022834,138.82742786078376,68.46968155983788,68.46968155983788,0.9731647922173053,0.9731647922173053,1,71121434
11.0,14.071549260189176,87.80612401629922,135.6301450347551,65.27239873380921,65.27239873380921,0.9277215682067932,0.9277215682067932,1,71121434
11.0,14.071549260189176,88.6575757723701,132.59004962593693,62.23230332499105,62.23230332499105,0.8845124609136948,0.8845124609136948,1,71121434
11.0,14.071549260189176,89.50902752844097,129.43158139841657,59.07383509747069,59.07383509747069,0.8396209117442484,0.8396209117442484,1,71121434
11.0,14.071549260189176,90.36047928451185,125.89432882253384,55.53658252158796,55.53658252158796,0.7893456718189584,0.7893456718189584,1,71121434
11.0,14.071549260189176,91.21193104058273,121.78326581168841,51.42551951074253,51.42551951074253,0.7309148205341418,0.7309148205341418,1,71121434
11.0,14.650503208215557,68.87057912018068,179.74318753006028,106.4906714889825,106.4906714889825,1.4537476286721096,1.4537476286721096,1,67978482
11.0,14.650503208215557,69.66848454590932,179.6179849374822,106.36546889640441,106.36546889640441,1.4520384369699724,1.4520384369699724,1,67978482
11.0,14.650503208215557,70.46638997163797,179.4278186007578,106.17530255968002,106.17530255968002,1.4494423986766563,1.4494423986766563,1,67978482
11.0,14.650503208215557,71.26429539736661,179.20374830635657,105.95123226527879,105.95123226527879,1.4463835236166436,1.4463835236166436,1,67978482
11.0,14.650503208215557,72.06220082309525,178.97735946256722,105.72484342148944,105.72484342148944,1.4432929970924433,1.4432929970924433,1,67978482
11.0,14.650503208215557,72.8601062488239,178.71227313010107,105.45975708902328,105.45975708902328,1.4396741953530259,1.4396741953530259,1,67978482
11.0,14.650503208215557,73.65801167455254,178.3341277015539,105.08161166047613,105.08161166047613,1.4345119777394344,1.4345119777394344,1,67978482
11.0,14.650503208215557,74.4559171002812,177.7853324586733,104.53281641759553,104.53281641759553,1.4270201498468216,1.4270201498468216,1,67978482
11.0,14.650503208215557,75.25382252600984,177.0568569331961,103.8043408921183,103.8043408921183,1.4170754330664628,1.4170754330664628,1,67978482
11.0,14.650503208215557,76.05172795173848,176.20691183733163,102.95439579625385,102.95439579625385,1.4054724855938074,1.4054724855938074,1,67978482
11.0,14.650503208215557,76.84963337746713,175.30382048976819,102.0513044486904,102.0513044486904,1.39314401694357,1.39314401694357,1,67978482
11.0,14.650503208215557,77.64753880319577,174.30956418398154,101.05704814290375,101.05704814290375,1.379571018232794,1.379571018232794,1,67978482
11.0,14.650503208215557,78.44544422892442,173.1002964342129,99.84778039313512,99.84778039313512,1.3630628105271296,1.3630628105271296,1,67978482
11.0,14.650503208215557,79.24334965465306,171.57662881242084,98.32411277134305,98.32411277134305,1.3422626018225214,1.3422626018225214,1,67978482
11.0,14.650503208215557,80.0412550803817,169.71385506253384,96.46133902145606,96.46133902145606,1.3168331169316214,1.3168331169316214,1,67978482
