c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,15.13916391639164,56.067472998623984,120.30339166857301,44.60757208661481,44.60757208661481,0.5893003382877282,0.5893003382877282,1,77180468
6.0,15.13916391639164,57.636491820101696,120.5492539991111,44.8534344171529,44.8534344171529,0.592548368785263,0.592548368785263,1,77180468
6.0,15.13916391639164,59.205510641579416,120.67259333066933,44.976773748711125,44.976773748711125,0.5941777762246616,0.5941777762246616,1,77180468
6.0,15.13916391639164,60.77452946305713,120.73856733852509,45.04274775656688,45.04274775656688,0.5950493436139853,0.5950493436139853,1,77180468
6.0,15.13916391639164,62.34354828453484,120.71877853591774,45.02295895395953,45.02295895395953,0.5947879183104925,0.5947879183104925,1,77180468
6.0,15.13916391639164,63.91256710601256,120.56199855021983,44.86617896826162,44.86617896826162,0.5927167341081977,0.5927167341081977,1,77180468
6.0,15.13916391639164,65.48158592749027,120.31200751170321,44.61618792974501,44.61618792974501,0.5894141602025682,0.5894141602025682,1,77180468
6.0,15.13916391639164,67.05060474896798,119.94763362418092,44.25181404222272,44.25181404222272,0.5846005008811604,0.5846005008811604,1,77180468
6.0,15.13916391639164,68.6196235704457,119.47314390783045,43.77732432587224,43.77732432587224,0.5783321267626038,0.5783321267626038,1,77180468
6.0,15.13916391639164,70.18864239192342,118.93766080473608,43.24184122277788,43.24184122277788,0.5712579830905801,0.5712579830905801,1,77180468
6.0,15.13916391639164,71.75766121340114,118.29754448374175,42.60172490178354,42.60172490178354,0.5628015541288557,0.5628015541288557,1,77180468
6.0,15.13916391639164,73.32668003487885,117.53304586290066,41.83722628094246,41.83722628094246,0.5527019393144161,0.5527019393144161,1,77180468
6.0,15.13916391639164,74.89569885635656,116.70522361892931,41.009404036971105,41.009404036971105,0.5417657707314861,0.5417657707314861,1,77180468
6.0,15.13916391639164,76.46471767783427,115.81257994861525,40.11676036665705,40.11676036665705,0.5299732612475566,0.5299732612475566,1,77180468
6.0,15.13916391639164,78.033736499312,114.79849157536461,39.1026719934064,39.1026719934064,0.516576373825621,0.516576373825621,1,77180468
6.0,15.13916391639164,79.60275532078971,113.62299524779465,37.927175665836444,37.927175665836444,0.5010471631761846,0.5010471631761846,1,77180468
6.0,15.13916391639164,81.17177414226742,112.23780805264732,36.54198847068912,36.54198847068912,0.4827477748771051,0.4827477748771051,1,77180468
6.0,15.13916391639164,82.74079296374514,110.54587017917095,34.85005059721274,34.85005059721274,0.460395974172385,0.460395974172385,1,77180468
6.0,15.13916391639164,84.30981178522285,108.50685420083025,32.81103461887204,32.81103461887204,0.43345900473865034,0.43345900473865034,1,77180468
6.0,15.13916391639164,85.87883060670057,106.19165348364989,30.495833901691682,30.495833901691682,0.4028734224704827,0.4028734224704827,1,77180468
6.0,15.13916391639164,87.44784942817829,103.67343173852267,27.97761215656446,27.97761215656446,0.3696057762644638,0.3696057762644638,1,77180468
6.0,15.13916391639164,89.016868249656,100.91698375976974,25.22116417781153,25.22116417781153,0.3331909782746166,0.3331909782746166,1,77180468
6.0,15.13916391639164,90.58588707113371,97.5478823173058,21.8520627353476,21.8520627353476,0.28868255679149757,0.28868255679149757,1,77180468
6.0,15.13916391639164,92.15490589261142,93.16553961558519,17.469720033626984,17.469720033626984,0.23078843891388187,0.23078843891388187,1,77180468
6.0,15.13916391639164,93.72392471408914,87.49402546929818,11.798205887339975,11.798205887339975,0.1558633746552634,0.1558633746552634,1,77180468
6.0,15.13916391639164,95.23117064683639,81.90310128540462,6.207281703446412,6.207281703446412,0.08200296578763636,0.08200296578763636,1,77180468
6.0,15.13916391639164,96.73841657958364,75.70238763940529,0.00656805744708322,0.00656805744708322,8.676909086071498e-5,8.676909086071498e-5,1,77180468
6.0,15.13916391639164,96.73973456857357,75.69668692190832,0.000867339950119117,0.000867339950119117,1.1458227877168582e-5,1.1458227877168582e-5,1,77180468
6.0,15.13916391639164,96.8001894683141,75.43466544283665,-0.26115413912155816,0.26115413912155816,-0.0034500470509972944,0.0034500470509972944,1,77180468
6.0,15.13916391639164,96.86196235704458,75.16584803183558,-0.5299715501226245,0.5299715501226245,-0.007001331817919059,0.007001331817919059,1,77180468
6.0,15.13916391639164,98.43098117852229,67.96179004043027,-7.734029541527931,7.734029541527931,-0.10217247906476604,0.10217247906476604,1,77180468
6.0,15.13916391639164,100.0,60.00000238418551,-15.695817197772698,15.695817197772698,-0.20735381801076017,0.20735381801076017,1,77180468
6.0,15.620537053705371,57.3132979998199,122.35943330507253,44.25674803654567,44.25674803654567,0.5666482257861609,0.5666482257861609,1,71771404
6.0,15.620537053705371,58.8378230712549,122.4997425563306,44.39705728780375,44.39705728780375,0.5684446973258485,0.5684446973258485,1,71771404
6.0,15.620537053705371,60.36234814268991,122.52037241481207,44.41768714628522,44.41768714628522,0.568708834959664,0.568708834959664,1,71771404
6.0,15.620537053705371,61.88687321412492,122.51126582299098,44.40858055446412,44.40858055446412,0.5685922372807265,0.5685922372807265,1,71771404
6.0,15.620537053705371,63.41139828555992,122.41052524909567,44.307839980568815,44.307839980568815,0.5673023895175037,0.5673023895175037,1,71771404
6.0,15.620537053705371,64.93592335699492,122.18152693045859,44.07884166193173,44.07884166193173,0.564370373571448,0.564370373571448,1,71771404
6.0,15.620537053705371,66.46044842842993,121.85931217462795,43.75662690610109,43.75662690610109,0.5602448463283983,0.5602448463283983,1,71771404
6.0,15.620537053705371,67.98497349986494,121.39841891371175,43.295733645184896,43.295733645184896,0.5543437270604553,0.5543437270604553,1,71771404
6.0,15.620537053705371,69.50949857129993,120.82856952089695,42.72588425237009,42.72588425237009,0.5470475708418108,0.5470475708418108,1,71771404
6.0,15.620537053705371,71.03402364273492,120.19917389747373,42.09648862894687,42.09648862894687,0.5389890051054436,0.5389890051054436,1,71771404
6.0,15.620537053705371,72.55854871416993,119.44925551479395,41.34657024626709,41.34657024626709,0.5293873072879938,0.5293873072879938,1,71771404
6.0,15.620537053705371,74.08307378560494,118.564519117609,40.46183384908214,40.46183384908214,0.5180594458432417,0.5180594458432417,1,71771404
6.0,15.620537053705371,75.60759885703995,117.62336362399405,39.5206783554672,39.5206783554672,0.5060092136344626,0.5060092136344626,1,71771404
6.0,15.620537053705371,77.13212392847495,116.62818211597605,38.52549684744919,38.52549684744919,0.4932672508633178,0.4932672508633178,1,71771404
6.0,15.620537053705371,78.65664899990995,115.49601778017583,37.39333251164898,37.39333251164898,0.4787714069380073,0.4787714069380073,1,71771404
6.0,15.620537053705371,80.18117407134496,114.1830265573887,36.080341288861845,36.080341288861845,0.4619603175590326,0.4619603175590326,1,71771404
6.0,15.620537053705371,81.70569914277996,112.66600016299016,34.5633148944633,34.5633148944633,0.4425368318084107,0.4425368318084107,1,71771404
6.0,15.620537053705371,83.23022421421496,110.87965172912614,32.77696646059928,32.77696646059928,0.41966503901764646,0.41966503901764646,1,71771404
6.0,15.620537053705371,84.75474928564996,108.80790927744357,30.705224008916716,30.705224008916716,0.39313915908714653,0.39313915908714653,1,71771404
6.0,15.620537053705371,86.27927435708497,106.48634331564683,28.38365804711998,28.38365804711998,0.3634146246000812,0.3634146246000812,1,71771404
6.0,15.620537053705371,87.80379942851997,103.97294197241287,25.870256703886014,25.870256703886014,0.3312338956713309,0.3312338956713309,1,71771404
6.0,15.620537053705371,89.32832449995497,101.17303268876786,23.070347420241006,23.070347420241006,0.29538481731994554,0.29538481731994554,1,71771404
6.0,15.620537053705371,90.85284957138998,97.6933930625871,19.59070779406025,19.59070779406025,0.250832704748946,0.250832704748946,1,71771404
6.0,15.620537053705371,92.37737464282498,93.15965799180341,15.056972723276559,15.056972723276559,0.192784315564936,0.192784315564936,1,71771404
