c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,15.016326632663265,50.12282872720235,99.01183840609092,23.93020524277459,23.93020524277459,0.3187224922335134,0.3187224922335134,1,78925901
4.0,15.016326632663265,51.90415627265941,99.5295520211639,24.44791885784757,24.44791885784757,0.3256178352523161,0.3256178352523161,1,78925901
4.0,15.016326632663265,53.68548381811647,99.91623858359134,24.83460542027501,24.83460542027501,0.33076805037332085,0.33076805037332085,1,78925901
4.0,15.016326632663265,55.46681136357353,100.19998086696977,25.11834770365344,25.11834770365344,0.3345471674679269,0.3345471674679269,1,78925901
4.0,15.016326632663265,57.24813890903058,100.3874204291593,25.30578726584298,25.30578726584298,0.3370436443597098,0.3370436443597098,1,78925901
4.0,15.016326632663265,59.02946645448764,100.48941900106898,25.407785837752655,25.407785837752655,0.33840214666729557,0.33840214666729557,1,78925901
4.0,15.016326632663265,60.8107939999447,100.51483655572775,25.43320339241143,25.43320339241143,0.33874067892329335,0.33874067892329335,1,78925901
4.0,15.016326632663265,62.59212154540175,100.47648093654655,25.394847773230225,25.394847773230225,0.3382298267006496,0.3382298267006496,1,78925901
4.0,15.016326632663265,64.37344909085881,100.37428968068369,25.292656517367362,25.292656517367362,0.3368687580669855,0.3368687580669855,1,78925901
4.0,15.016326632663265,66.15477663631587,100.21474501468064,25.13311185136432,25.13311185136432,0.33474380873808635,0.33474380873808635,1,78925901
4.0,15.016326632663265,67.93610418177293,99.999289706294,24.917656542977667,24.917656542977667,0.3318741947018813,0.3318741947018813,1,78925901
4.0,15.016326632663265,69.71743172723,99.71650991002646,24.634876746710134,24.634876746710134,0.3281078968157866,0.3281078968157866,1,78925901
4.0,15.016326632663265,71.49875927268705,99.35745712500379,24.275823961687465,24.275823961687465,0.3233257314592917,0.3233257314592917,1,78925901
4.0,15.016326632663265,73.28008681814411,98.90334708891984,23.821713925603518,23.821713925603518,0.31727751411303107,0.31727751411303107,1,78925901
4.0,15.016326632663265,75.06141436360117,98.33124103746025,23.24960787414392,23.24960787414392,0.30965772712444545,0.30965772712444545,1,78925901
4.0,15.016326632663265,76.84274190905823,97.62830594506578,22.54667278174945,22.54667278174945,0.30029544952367115,0.30029544952367115,1,78925901
4.0,15.016326632663265,78.6240694545153,96.77045230715541,21.688819143839083,21.688819143839083,0.288869837136626,0.288869837136626,1,78925901
4.0,15.016326632663265,80.40539699997235,95.69713541451813,20.615502251201804,20.615502251201804,0.2745745048773687,0.2745745048773687,1,78925901
4.0,15.016326632663265,82.18672454542941,94.35914650171522,19.27751333839889,19.27751333839889,0.25675404924219963,0.25675404924219963,1,78925901
4.0,15.016326632663265,83.96805209088647,92.74290659096076,17.66127342764443,17.66127342764443,0.23522761404547396,0.23522761404547396,1,78925901
4.0,15.016326632663265,85.74937963634353,90.89012622083553,15.8084930575192,15.8084930575192,0.21055073513295625,0.21055073513295625,1,78925901
4.0,15.016326632663265,87.53070718180058,88.84046432399667,13.758831160680344,13.758831160680344,0.18325162334644962,0.18325162334644962,1,78925901
4.0,15.016326632663265,89.31203472725764,86.55663870492828,11.47500554161195,11.47500554161195,0.15283372321765706,0.15283372321765706,1,78925901
4.0,15.016326632663265,91.0933622727147,83.73386815913773,8.652234995821402,8.652234995821402,0.11523770370046699,0.11523770370046699,1,78925901
4.0,15.016326632663265,92.87468981817176,80.05004909048448,4.968415927168152,4.968415927168152,0.06617351964575592,0.06617351964575592,1,78925901
4.0,15.016326632663265,93.86889428988698,77.06060485372443,1.9789716904081018,1.9789716904081018,0.026357600481378387,0.026357600481378387,1,78925901
4.0,15.016326632663265,94.69451223683488,75.10465744902243,0.023024285706100045,0.023024285706100045,0.00030665669799720527,0.00030665669799720527,1,78925901
4.0,15.016326632663265,94.86309876160219,74.69276061514874,-0.38887254816758343,0.38887254816758343,-0.005179329907778036,0.005179329907778036,1,78925901
4.0,15.016326632663265,95.65022183534404,72.71263764319063,-2.3689955201256936,2.3689955201256936,-0.03155226411994387,0.03155226411994387,1,78925901
4.0,15.016326632663265,96.43734490908588,70.6372490292197,-4.444384134096623,4.444384134096623,-0.0591940258468975,0.0591940258468975,1,78925901
4.0,15.016326632663265,98.21867245454294,65.57885194846517,-9.502781214851154,9.502781214851154,-0.12656598976983974,0.12656598976983974,1,78925901
4.0,15.016326632663265,100.0,60.00000238418551,-15.081630779130819,15.081630779130819,-0.20086977525283053,0.20086977525283053,1,78925901
4.0,15.476895057926845,51.31476846138793,100.95363799119718,23.56916270156296,23.56916270156296,0.30457223639946407,0.30457223639946407,1,73352225
4.0,15.476895057926845,53.05352673062407,101.36166008963852,23.977184800004295,23.977184800004295,0.3098448973164528,0.3098448973164528,1,73352225
4.0,15.476895057926845,54.79228499986022,101.66200657772487,24.277531288090643,24.277531288090643,0.31372612138577954,0.31372612138577954,1,73352225
4.0,15.476895057926845,56.531043269096365,101.87589176260774,24.491416472973512,24.491416472973512,0.3164900502498358,0.3164900502498358,1,73352225
4.0,15.476895057926845,58.26980153833251,102.00498744009464,24.620512150460414,24.620512150460414,0.31815828767089116,0.31815828767089116,1,73352225
4.0,15.476895057926845,60.00855980756866,102.05207289857812,24.667597608943893,24.667597608943893,0.31876674897152346,0.31876674897152346,1,73352225
4.0,15.476895057926845,61.7473180768048,102.02586422679632,24.64138893716209,24.64138893716209,0.3184280677091164,0.3184280677091164,1,73352225
4.0,15.476895057926845,63.486076346040946,101.93805803426147,24.55358274462725,24.55358274462725,0.31729339318678873,0.31729339318678873,1,73352225
4.0,15.476895057926845,65.22483461527709,101.78524836966082,24.400773080026596,24.400773080026596,0.31531871203751793,0.31531871203751793,1,73352225
4.0,15.476895057926845,66.96359288451323,101.57567812781004,24.191202838175812,24.191202838175812,0.3126105429756175,0.3126105429756175,1,73352225
4.0,15.476895057926845,68.70235115374938,101.30881766455033,23.924342374916108,23.924342374916108,0.3091620416804818,0.3091620416804818,1,73352225
4.0,15.476895057926845,70.44110942298553,100.97028159122186,23.58580630158764,23.58580630158764,0.3047873131311003,0.3047873131311003,1,73352225
4.0,15.476895057926845,72.17986769222168,100.55564308766859,23.17116779803436,23.17116779803436,0.2994291517944579,0.2994291517944579,1,73352225
4.0,15.476895057926845,73.91862596145782,100.05052461749617,22.66604932786194,22.66604932786194,0.29290176412035573,0.29290176412035573,1,73352225
4.0,15.476895057926845,75.65738423069396,99.4349527768072,22.05047748717297,22.05047748717297,0.28494704402456117,0.28494704402456117,1,73352225
