c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,14.033628362836282,79.59706778533234,136.7811719502118,66.6130301360304,66.6130301360304,0.9493343904194353,0.9493343904194353,1,69222760
9.0,14.033628362836282,80.65296444490056,135.07539625345754,64.90725443927613,64.90725443927613,0.9250245590251327,0.9250245590251327,1,69222760
9.0,14.033628362836282,81.70886110446878,133.14092090917785,62.97277909499644,62.97277909499644,0.8974554187534328,0.8974554187534328,1,69222760
9.0,14.033628362836282,82.764757764037,131.03083007395458,60.862688259773165,60.862688259773165,0.867383497498753,0.867383497498753,1,69222760
9.0,14.033628362836282,83.82065442360522,128.86795004633487,58.69980823215346,58.69980823215346,0.8365592520263928,0.8365592520263928,1,69222760
9.0,14.033628362836282,84.87655108317342,126.69147688948415,56.52333507530274,56.52333507530274,0.8055412843194178,0.8055412843194178,1,69222760
9.0,14.033628362836282,85.93244774274164,124.47436718233939,54.30622536815798,54.30622536815798,0.7739441855531988,0.7739441855531988,1,69222760
9.0,14.033628362836282,86.98834440230986,122.20152503734093,52.03338322315952,52.03338322315952,0.7415528169600646,0.7415528169600646,1,69222760
9.0,14.033628362836282,88.04424106187807,119.87962989292193,49.711488078740516,49.711488078740516,0.7084623704356601,0.7084623704356601,1,69222760
9.0,14.033628362836282,89.10013772144629,117.41886989918794,47.25072808500653,47.25072808500653,0.6733928940306763,0.6733928940306763,1,69222760
9.0,14.033628362836282,90.1560343810145,114.61635903023567,44.44821721605426,44.44821721605426,0.6334529612279258,0.6334529612279258,1,69222760
9.0,14.033628362836282,91.21193104058273,111.24859392501868,41.08045211083727,41.08045211083727,0.5854573179324902,0.5854573179324902,1,69222760
9.0,14.568042330548844,63.03022410169778,153.63885256277257,80.79864091002835,80.79864091002835,1.1092587332835449,1.1092587332835449,1,71227243
9.0,14.568042330548844,64.03671363522939,153.4966093100577,80.65639765731348,80.65639765731348,1.107305921100722,1.107305921100722,1,71227243
9.0,14.568042330548844,65.043203168761,153.26257101099546,80.42235935825124,80.42235935825124,1.1040928840467115,1.1040928840467115,1,71227243
9.0,14.568042330548844,66.0496927022926,152.94590183588872,80.1056901831445,80.1056901831445,1.0997454340884876,1.0997454340884876,1,71227243
9.0,14.568042330548844,67.05618223582421,152.4881471506726,79.64793549792839,79.64793549792839,1.093461066225879,1.093461066225879,1,71227243
9.0,14.568042330548844,68.0626717693558,151.7939158890319,78.95370423628768,78.95370423628768,1.0839301869781586,1.0839301869781586,1,71227243
9.0,14.568042330548844,69.06916130288741,151.72267731531366,78.88246566256944,78.88246566256944,1.0829521753537847,1.0829521753537847,1,71227243
9.0,14.568042330548844,70.07565083641902,151.19111747557093,78.35090582282672,78.35090582282672,1.0756545600986718,1.0756545600986718,1,71227243
9.0,14.568042330548844,71.08214036995062,150.45044788931148,77.61023623656726,77.61023623656726,1.0654861439250545,1.0654861439250545,1,71227243
9.0,14.568042330548844,72.08862990348223,149.52466318906775,76.68445153632354,76.68445153632354,1.0527763414788827,1.0527763414788827,1,71227243
9.0,14.568042330548844,73.09511943701384,148.4539950434445,75.61378339070029,75.61378339070029,1.038077480488095,1.038077480488095,1,71227243
9.0,14.568042330548844,74.10160897054544,147.50902935227595,74.66881769953173,74.66881769953173,1.025104348344087,1.025104348344087,1,71227243
9.0,14.568042330548844,75.10809850407705,146.35826534785716,73.51805369511294,73.51805369511294,1.009305876891191,1.009305876891191,1,71227243
9.0,14.568042330548844,76.11458803760866,144.98128557172274,72.14107391897852,72.14107391897852,0.9904017613636443,0.9904017613636443,1,71227243
9.0,14.568042330548844,77.12107757114026,142.64947176421398,69.80926011146977,69.80926011146977,0.9583890344014362,0.9583890344014362,1,71227243
9.0,14.568042330548844,78.12756710467187,141.40933785313715,68.56912620039293,68.56912620039293,0.9413636320455369,0.9413636320455369,1,71227243
9.0,14.568042330548844,79.13405663820346,139.80603823156255,66.96582657881834,66.96582657881834,0.9193524436484176,0.9193524436484176,1,71227243
9.0,14.568042330548844,80.14054617173507,138.14611362978923,65.30590197704501,65.30590197704501,0.8965638689846482,0.8965638689846482,1,71227243
9.0,14.568042330548844,81.14703570526667,136.27682651814632,63.436614865402106,63.436614865402106,0.8709010232950383,0.8709010232950383,1,71227243
9.0,14.568042330548844,82.15352523879828,134.1366155543886,61.296403901644396,61.296403901644396,0.841518750575117,0.841518750575117,1,71227243
9.0,14.568042330548844,83.16001477232989,131.79573177735347,58.95552012460925,58.95552012460925,0.8093815048983062,0.8093815048983062,1,71227243
9.0,14.568042330548844,84.1665043058615,129.4174839934984,56.57727234075418,56.57727234075418,0.7767313007062447,0.7767313007062447,1,71227243
9.0,14.568042330548844,85.1729938393931,127.09092429275243,54.25071264000822,54.25071264000822,0.7447907056975768,0.7447907056975768,1,71227243
9.0,14.568042330548844,86.1794833729247,124.80219190503794,51.96198025229373,51.96198025229373,0.7133694297871537,0.7133694297871537,1,71227243
9.0,14.568042330548844,87.1859729064563,122.49133061140128,49.651118958657065,49.651118958657065,0.6816443531954851,0.6816443531954851,1,71227243
9.0,14.568042330548844,88.1924624399879,120.12831622197942,47.2881045692352,47.2881045692352,0.649203283409922,0.649203283409922,1,71227243
9.0,14.568042330548844,89.19895197351951,117.59813384661574,44.75792219387152,44.75792219387152,0.6144672177402342,0.6144672177402342,1,71227243
9.0,14.568042330548844,90.20544150705112,114.7385282014134,41.898316548669186,41.898316548669186,0.5752086052195139,0.5752086052195139,1,71227243
9.0,14.568042330548844,91.21193104058273,111.39228092410326,38.552069271359045,38.552069271359045,0.5292690451690446,0.5292690451690446,1,71227243
9.0,15.102456298261403,64.41267763960084,156.68131383216473,81.16903234085771,81.16903234085771,1.074911666524099,1.074911666524099,1,70422588
9.0,15.102456298261403,65.36979383249306,156.51221790733229,80.99993641602526,80.99993641602526,1.0726723496673847,1.0726723496673847,1,70422588
9.0,15.102456298261403,66.32691002538526,156.22113979489708,80.70885830359006,80.70885830359006,1.0688176374710818,1.0688176374710818,1,70422588
9.0,15.102456298261403,67.28402621827748,155.81983720528314,80.30755571397611,80.30755571397611,1.0635032358705931,1.0635032358705931,1,70422588
9.0,15.102456298261403,68.24114241116969,155.3671292856987,79.85484779439167,79.85484779439167,1.0575080797099816,1.0575080797099816,1,70422588
9.0,15.102456298261403,69.19825860406189,154.93211816469287,79.41983667338584,79.41983667338584,1.0517472801100396,1.0517472801100396,1,70422588
9.0,15.102456298261403,70.1553747969541,154.48773686159177,78.97545537028475,78.97545537028475,1.0458623923232462,1.0458623923232462,1,70422588
9.0,15.102456298261403,71.11249098984632,153.90706559845728,78.39478410715026,78.39478410715026,1.0381726330990948,1.0381726330990948,1,70422588
9.0,15.102456298261403,72.06960718273852,153.09109245906683,77.57881096775981,77.57881096775981,1.0273667996204126,1.0273667996204126,1,70422588
9.0,15.102456298261403,73.02672337563072,152.10105153158713,76.58877004028011,76.58877004028011,1.0142558075019494,1.0142558075019494,1,70422588
9.0,15.102456298261403,73.98383956852294,151.06188236811977,75.54960087681275,75.54960087681275,1.0004942161032444,1.0004942161032444,1,70422588
9.0,15.102456298261403,74.94095576141515,149.99352667365247,74.48124518234545,74.48124518234545,0.986346111008707,0.986346111008707,1,70422588
9.0,15.102456298261403,75.89807195430737,148.77930183302558,73.26702034171856,73.26702034171856,0.9702662784748871,0.9702662784748871,1,70422588
9.0,15.102456298261403,76.85518814719958,147.28870881895318,71.77642732764616,71.77642732764616,0.9505265356855768,0.9505265356855768,1,70422588
9.0,15.102456298261403,77.81230434009179,143.7258414327266,68.21355994141959,68.21355994141959,0.9033439143177304,0.9033439143177304,1,70422588
9.0,15.102456298261403,78.76942053298399,143.36586392021562,67.8535824289086,67.8535824289086,0.8985767757092586,0.8985767757092586,1,70422588
9.0,15.102456298261403,79.7265367258762,141.58305919791817,66.07077770661115,66.07077770661115,0.8749673086518678,0.8749673086518678,1,70422588
9.0,15.102456298261403,80.68365291876842,139.77959613085588,64.26731463954886,64.26731463954886,0.8510842656362768,0.8510842656362768,1,70422588
9.0,15.102456298261403,81.64076911166063,137.7831365510134,62.27085505970638,62.27085505970638,0.8246453931719041,0.8246453931719041,1,70422588
9.0,15.102456298261403,82.59788530455285,135.4717783855261,59.959496894219086,59.959496894219086,0.7940363568689369,0.7940363568689369,1,70422588
9.0,15.102456298261403,83.55500149744505,132.92538860608352,57.413107114776494,57.413107114776494,0.7603148253623604,0.7603148253623604,1,70422588
9.0,15.102456298261403,84.51211769033725,130.31772066475003,54.805439173443006,54.805439173443006,0.725781794578041,0.725781794578041,1,70422588
9.0,15.102456298261403,85.46923388322946,127.77833249049137,52.266050999184344,52.266050999184344,0.6921529844810902,0.6921529844810902,1,70422588
9.0,15.102456298261403,86.42635007612168,125.34593999387205,49.83365850256503,49.83365850256503,0.6599411051870003,0.6599411051870003,1,70422588
9.0,15.102456298261403,87.38346626901388,122.9773974512971,47.46511595999007,47.46511595999007,0.628574783102723,0.628574783102723,1,70422588
9.0,15.102456298261403,88.3405824619061,120.57477440698405,45.062492915677026,45.062492915677026,0.5967571370607392,0.5967571370607392,1,70422588
9.0,15.102456298261403,89.29769865479831,117.96507838826729,42.452796896960265,42.452796896960265,0.5621972486932133,0.5621972486932133,1,70422588
9.0,15.102456298261403,90.25481484769051,115.006767861871,39.494486370563976,39.494486370563976,0.5230207006142515,0.5230207006142515,1,70422588
9.0,15.102456298261403,91.21193104058273,111.58613977104939,36.07385827974237,36.07385827974237,0.47772173701168325,0.47772173701168325,1,70422588
9.0,15.636870265973965,65.79624829893731,159.75392250856007,81.56957117869024,81.56957117869024,1.043297920763424,1.043297920763424,1,68055384
9.0,15.636870265973965,66.70395125399608,159.55513381872856,81.37078248885874,81.37078248885874,1.0407553571116162,1.0407553571116162,1,68055384
9.0,15.636870265973965,67.61165420905485,159.20865755171053,81.0243062218407,81.0243062218407,1.0363238275136253,1.0363238275136253,1,68055384
9.0,15.636870265973965,68.51935716411361,158.76024238100328,80.57589105113345,80.57589105113345,1.0305884704622466,1.0305884704622466,1,68055384
9.0,15.636870265973965,69.42706011917237,158.30819583726716,80.12384450739734,80.12384450739734,1.0248066671212062,1.0248066671212062,1,68055384
9.0,15.636870265973965,70.33476307423113,157.88139514225205,79.69704381238222,79.69704381238222,1.0193477653364438,1.0193477653364438,1,68055384
9.0,15.636870265973965,71.2424660292899,157.4144681787555,79.23011684888567,79.23011684888567,1.0133756372116414,1.0133756372116414,1,68055384
9.0,15.636870265973965,72.15016898434867,156.7795762299751,78.59522490010528,78.59522490010528,1.0052551893473147,1.0052551893473147,1,68055384
9.0,15.636870265973965,73.05787193940743,155.9130778883361,77.72872655846626,77.72872655846626,0.9941724301135246,0.9941724301135246,1,68055384
9.0,15.636870265973965,73.9655748944662,154.90229503433866,76.71794370446884,76.71794370446884,0.9812442310966548,0.9812442310966548,1,68055384
9.0,15.636870265973965,74.87327784952497,153.8467647892508,75.66241345938099,75.66241345938099,0.9677437002725973,0.9677437002725973,1,68055384
9.0,15.636870265973965,75.78098080458372,152.7483434931266,74.56399216325678,74.56399216325678,0.9536945807564703,0.9536945807564703,1,68055384
9.0,15.636870265973965,76.68868375964249,151.49523274099013,73.3108814111203,73.3108814111203,0.9376669392806276,0.9376669392806276,1,68055384
9.0,15.636870265973965,77.59638671470125,149.9462111865028,71.76185985663298,71.76185985663298,0.9178545148230555,0.9178545148230555,1,68055384
9.0,15.636870265973965,78.50408966976002,148.118774317015,69.93442298714518,69.93442298714518,0.894481079622735,0.894481079622735,1,68055384
9.0,15.636870265973965,79.41179262481879,143.727313006578,65.54296167670816,65.54296167670816,0.8383130455373862,0.8383130455373862,1,68055384
9.0,15.636870265973965,80.31949557987755,143.83687478818533,65.6525234583155,65.6525234583155,0.8397143717586025,0.8397143717586025,1,68055384
9.0,15.636870265973965,81.22719853493632,141.89100838643768,63.70665705656785,63.70665705656785,0.8148261892943419,0.8148261892943419,1,68055384
9.0,15.636870265973965,82.13490148999507,139.7918155223028,61.607464192432985,61.607464192432985,0.7879769179449118,0.7879769179449118,1,68055384
9.0,15.636870265973965,83.04260444505384,137.37599163425668,59.19164030438685,59.19164030438685,0.7570778461107864,0.7570778461107864,1,68055384
9.0,15.636870265973965,83.9503074001126,134.6662149819138,56.481863652043984,56.481863652043984,0.7224190351562775,0.7224190351562775,1,68055384
9.0,15.636870265973965,84.85801035517137,131.83580430708471,53.65145297721489,53.65145297721489,0.6862172808833895,0.6862172808833895,1,68055384
9.0,15.636870265973965,85.76571331023014,129.04947134533,50.86512001546018,50.86512001546018,0.6505792930461711,0.6505792930461711,1,68055384
9.0,15.636870265973965,86.6734162652889,126.3980023782216,48.21365104835178,48.21365104835178,0.6166662539020397,0.6166662539020397,1,68055384
9.0,15.636870265973965,87.58111922034767,123.88478592572453,45.7004345958547,45.7004345958547,0.5845215035811795,0.5845215035811795,1,68055384
9.0,15.636870265973965,88.48882217540643,121.40710639250321,43.22275506263338,43.22275506263338,0.5528312805240402,0.5528312805240402,1,68055384
9.0,15.636870265973965,89.39652513046519,118.73527751096123,40.5509261810914,40.5509261810914,0.518657832307156,0.518657832307156,1,68055384
9.0,15.636870265973965,90.30422808552396,115.68875776701431,37.50440643714448,37.50440643714448,0.4796919818252194,0.4796919818252194,1,68055384
9.0,15.636870265973965,91.21193104058273,112.16700933253605,33.98265800266623,33.98265800266623,0.43464782177815897,0.43464782177815897,1,68055384
9.0,16.171284233686524,67.1794732362792,162.81089325823174,81.95447208979913,81.95447208979913,1.0135802562801925,1.0135802562801925,1,70255262
9.0,16.171284233686524,68.03777530071861,162.5850997626933,81.72867859426067,81.72867859426067,1.0107877322941494,1.0107877322941494,1,70255262
9.0,16.171284233686524,68.89607736515802,162.22751924954989,81.37109808111727,81.37109808111727,1.006365318984531,1.006365318984531,1,70255262
9.0,16.171284233686524,69.75437942959744,161.80794982690045,80.95152865846784,80.95152865846784,1.0011762515414466,1.0011762515414466,1,70255262
9.0,16.171284233686524,70.61268149403683,161.40525838447812,80.5488372160455,80.5488372160455,0.9961959242328277,0.9961959242328277,1,70255262
9.0,16.171284233686524,71.47098355847625,161.010632780515,80.15421161208239,80.15421161208239,0.9913153520004621,0.9913153520004621,1,70255262
9.0,16.171284233686524,72.32928562291566,160.53728559285992,79.6808644244273,79.6808644244273,0.9854611825873852,0.9854611825873852,1,70255262
9.0,16.171284233686524,73.18758768735508,159.87491045950347,79.01848929107085,79.01848929107085,0.9772691908595217,0.9772691908595217,1,70255262
9.0,16.171284233686524,74.04588975179449,159.003995602594,78.14757443416137,78.14757443416137,0.9664980629228144,0.9664980629228144,1,70255262
9.0,16.171284233686524,74.9041918162339,158.01436163958604,77.15794047115342,77.15794047115342,0.9542586643851716,0.9542586643851716,1,70255262
9.0,16.171284233686524,75.76249388067332,156.98428201016074,76.12786084172812,76.12786084172812,0.9415190499607398,0.9415190499607398,1,70255262
9.0,16.171284233686524,76.62079594511272,155.89901333750777,75.04259216907515,75.04259216907515,0.9280968794395854,0.9280968794395854,1,70255262
9.0,16.171284233686524,77.47909800955213,154.64445521355924,73.78803404512662,73.78803404512662,0.9125810044377084,0.9125810044377084,1,70255262
9.0,16.171284233686524,78.33740007399155,153.09389791326234,72.23747674482972,72.23747674482972,0.893404329562785,0.893404329562785,1,70255262
9.0,16.171284233686524,79.19570213843096,151.24635155470966,70.38993038627704,70.38993038627704,0.8705546123498002,0.8705546123498002,1,70255262
9.0,16.171284233686524,80.05400420287037,149.2296450357574,68.37322386732477,68.37322386732477,0.8456127896743784,0.8456127896743784,1,70255262
9.0,16.171284233686524,80.91230626730979,147.17805918319954,66.32163801476692,66.32163801476692,0.820239593298494,0.820239593298494,1,70255262
9.0,16.171284233686524,81.7706083317492,145.08824525265825,64.23182408422564,64.23182408422564,0.7943936072859796,0.7943936072859796,1,70255262
9.0,16.171284233686524,82.6289103961886,142.7157293872562,61.859308218823585,61.859308218823585,0.7650512763848897,0.7650512763848897,1,70255262
9.0,16.171284233686524,83.48721246062802,140.15449254002178,59.29807137158916,59.29807137158916,0.7333749195758356,0.7333749195758356,1,70255262
9.0,16.171284233686524,84.34551452506743,137.33725861249235,56.48083744405973,56.48083744405973,0.6985324928790019,0.6985324928790019,1,70255262
9.0,16.171284233686524,85.20381658950684,134.2969395352386,53.44051836680599,53.44051836680599,0.6609310379380215,0.6609310379380215,1,70255262
9.0,16.171284233686524,86.06211865394626,131.2408575047731,50.38443633634047,50.38443633634047,0.623134633072422,0.623134633072422,1,70255262
9.0,16.171284233686524,86.92042071838567,128.31272143024975,47.456300261817134,47.456300261817134,0.5869206128102128,0.5869206128102128,1,70255262
9.0,16.171284233686524,87.77872278282508,125.5702696222649,44.713848453832284,44.713848453832284,0.5530030615711835,0.5530030615711835,1,70255262
9.0,16.171284233686524,88.63702484726448,122.92741230454209,42.07099113610947,42.07099113610947,0.5203172553045734,0.5203172553045734,1,70255262
9.0,16.171284233686524,89.4953269117039,120.15853823367463,39.302117065242015,39.302117065242015,0.4860729240460876,0.4860729240460876,1,70255262
9.0,16.171284233686524,90.35362897614331,117.05534933323328,36.19892816480066,36.19892816480066,0.44769392018222526,0.44769392018222526,1,70255262
9.0,16.171284233686524,91.21193104058273,113.46778269970054,32.61136153126792,32.61136153126792,0.4033243255144195,0.4033243255144195,1,70255262
9.0,16.705698201399084,68.56315539151771,165.7613434389681,82.23285243197269,82.23285243197269,0.9844886629771125,0.9844886629771125,1,68000981
9.0,16.705698201399084,69.37204023612718,165.5486983636249,82.02020735662948,82.02020735662948,0.9819428840125985,0.9819428840125985,1,68000981
9.0,16.705698201399084,70.18092508073664,165.25155306119115,81.72306205419572,81.72306205419572,0.9783854714596903,0.9783854714596903,1,68000981
9.0,16.705698201399084,70.98980992534611,164.923672670878,81.39518166388258,81.39518166388258,0.97446009957328,0.97446009957328,1,68000981
9.0,16.705698201399084,71.79869476995557,164.61099113599548,81.08250012900005,81.08250012900005,0.9707166878210391,0.9707166878210391,1,68000981
9.0,16.705698201399084,72.60757961456504,164.27317229025095,80.74468128325553,80.74468128325553,0.9666723331143771,0.9666723331143771,1,68000981
9.0,16.705698201399084,73.4164644591745,163.81908092890674,80.29058992191132,80.29058992191132,0.9612359681583026,0.9612359681583026,1,68000981
9.0,16.705698201399084,74.22534930378396,163.1846945386875,79.65620353169207,79.65620353169207,0.9536411177956148,0.9536411177956148,1,68000981
9.0,16.705698201399084,75.03423414839342,162.37093179822955,78.84244079123413,78.84244079123413,0.9438987804129151,0.9438987804129151,1,68000981
9.0,16.705698201399084,75.84311899300289,161.45303367601755,77.92454266902213,77.92454266902213,0.9329097380975796,0.9329097380975796,1,68000981
9.0,16.705698201399084,76.65200383761236,160.50336953379593,76.97487852680051,76.97487852680051,0.9215403941674697,0.9215403941674697,1,68000981
9.0,16.705698201399084,77.46088868222182,159.48889155637653,75.9604005493811,75.9604005493811,0.9093951014034182,0.9093951014034182,1,68000981
9.0,16.705698201399084,78.26977352683129,158.28457814309945,74.75608713610403,74.75608713610403,0.8949771058337841,0.8949771058337841,1,68000981
9.0,16.705698201399084,79.07865837144075,156.7917942931359,73.26330328614047,73.26330328614047,0.8771055528826056,0.8771055528826056,1,68000981
9.0,16.705698201399084,79.88754321605022,154.99832082340325,71.46982981640782,71.46982981640782,0.8556341549426806,0.8556341549426806,1,68000981
9.0,16.705698201399084,80.69642806065968,152.99369361426844,69.46520260727301,69.46520260727301,0.8316348322568807,0.8316348322568807,1,68000981
9.0,16.705698201399084,81.50531290526915,150.9186709721779,67.39017996518247,67.39017996518247,0.806792738055553,0.806792738055553,1,68000981
9.0,16.705698201399084,82.31419774987862,148.82884049263896,65.30034948564354,65.30034948564354,0.7817733649728534,0.7817733649728534,1,68000981
9.0,16.705698201399084,83.12308259448808,146.63121255185604,63.102721544860614,63.102721544860614,0.7554634446775272,0.7554634446775272,1,68000981
9.0,16.705698201399084,83.93196743909755,144.18858366456647,60.66009265757104,60.66009265757104,0.7262203821267503,0.7262203821267503,1,68000981
9.0,16.705698201399084,84.74085228370701,143.76625358922803,60.237762582232605,60.237762582232605,0.7211642621101314,0.7211642621101314,1,68000981
9.0,16.705698201399084,85.54973712831648,138.02461251776066,54.496121510765235,54.496121510765235,0.6524255479031849,0.6524255479031849,1,68000981
9.0,16.705698201399084,86.35862197292593,134.70126884762257,51.17277784062715,51.17277784062715,0.6126386005984651,0.6126386005984651,1,68000981
9.0,16.705698201399084,87.1675068175354,131.4367425176593,47.908251510663874,47.908251510663874,0.5735558123114137,0.5735558123114137,1,68000981
9.0,16.705698201399084,87.97639166214486,128.37341067465772,44.844919667662296,44.844919667662296,0.5368817169689631,0.5368817169689631,1,68000981
9.0,16.705698201399084,88.78527650675433,125.45846183336268,41.92997082636725,41.92997082636725,0.5019840574260543,0.5019840574260543,1,68000981
9.0,16.705698201399084,89.5941613513638,122.50909517021765,38.980604163222225,38.980604163222225,0.4666743489949751,0.4666743489949751,1,68000981
9.0,16.705698201399084,90.40304619597326,119.32648622415606,35.79799521716063,35.79799521716063,0.4285722725933429,0.4285722725933429,1,68000981
9.0,16.705698201399084,91.21193104058273,115.73361641191121,32.20512540491579,32.20512540491579,0.3855585682999905,0.3855585682999905,1,68000981
9.0,17.240112169111647,69.94680583278519,168.48148668716846,82.28092584161021,82.28092584161021,0.9545288920918894,0.9545288920918894,1,70301947
9.0,17.240112169111647,70.70627459020653,168.3482800924884,82.14771924693017,82.14771924693017,0.9529835820222866,0.9529835820222866,1,70301947
9.0,17.240112169111647,71.46574334762786,168.17005356398283,81.96949271842459,81.96949271842459,0.9509160023365245,0.9509160023365245,1,70301947
9.0,17.240112169111647,72.22521210504921,167.97513109205732,81.77457024649908,81.77457024649908,0.9486547354722087,0.9486547354722087,1,70301947
9.0,17.240112169111647,72.98468086247055,167.76352021759988,81.56295937204163,81.56295937204163,0.9461998689100689,0.9461998689100689,1,70301947
9.0,17.240112169111647,73.74414961989189,167.49075220487302,81.29019135931478,81.29019135931478,0.9430355274017166,0.9430355274017166,1,70301947
9.0,17.240112169111647,74.50361837731323,167.10289419873752,80.90233335317927,80.90233335317927,0.9385360438446384,0.9385360438446384,1,70301947
9.0,17.240112169111647,75.26308713473458,166.56612754083108,80.36556669527283,80.36556669527283,0.9323090929682034,0.9323090929682034,1,70301947
9.0,17.240112169111647,76.0225558921559,165.88539766660264,79.6848368210444,79.6848368210444,0.9244120460400741,0.9244120460400741,1,70301947
9.0,17.240112169111647,76.78202464957725,165.11257550870374,78.9120146631455,78.9120146631455,0.9154466501039209,0.9154466501039209,1,70301947
9.0,17.240112169111647,77.5414934069986,164.29350753023104,78.0929466846728,78.0929466846728,0.9059447632201431,0.9059447632201431,1,70301947
9.0,17.240112169111647,78.30096216441993,163.37780441770576,77.17724357214752,77.17724357214752,0.8953218263906959,0.8953218263906959,1,70301947
9.0,17.240112169111647,79.06043092184127,162.27173349523446,76.07117264967621,76.07117264967621,0.8824904606591782,0.8824904606591782,1,70301947
9.0,17.240112169111647,79.81989967926262,160.90304117063164,74.7024803250734,74.7024803250734,0.8666124627531664,0.8666124627531664,1,70301947
9.0,17.240112169111647,80.57936843668395,159.25165561019176,73.05109476463352,73.05109476463352,0.8474549822885254,0.8474549822885254,1,70301947
9.0,17.240112169111647,81.3388371941053,157.36734896314505,71.1667881175868,71.1667881175868,0.8255954186318255,0.8255954186318255,1,70301947
9.0,17.240112169111647,82.09830595152664,155.35994750545171,69.15938665989347,69.15938665989347,0.8023078502215699,0.8023078502215699,1,70301947
9.0,17.240112169111647,82.85777470894797,153.31047438994037,67.10991354438212,67.10991354438212,0.7785322147105285,0.7785322147105285,1,70301947
9.0,17.240112169111647,83.61724346636932,151.1525731172535,64.95201227169525,64.95201227169525,0.7534987201309156,0.7534987201309156,1,70301947
9.0,17.240112169111647,84.37671222379066,148.76522190889497,62.56466106333673,62.56466106333673,0.7258034106695789,0.7258034106695789,1,70301947
9.0,17.240112169111647,85.13618098121201,146.05751223295923,59.85695138740098,59.85695138740098,0.6943916698482282,0.6943916698482282,1,70301947
9.0,17.240112169111647,85.89564973863335,143.01057676544698,56.81001591988874,56.81001591988874,0.6590446206222805,0.6590446206222805,1,70301947
9.0,17.240112169111647,86.65511849605468,137.63409652945376,51.433535683895514,51.433535683895514,0.5966728659230736,0.5966728659230736,1,70301947
9.0,17.240112169111647,87.41458725347601,136.0563320161686,49.85577117061035,49.85577117061035,0.5783694523743848,0.5783694523743848,1,70301947
9.0,17.240112169111647,88.17405601089736,132.59199408706263,46.39143324150439,46.39143324150439,0.5381801787185803,0.5381801787185803,1,70301947
9.0,17.240112169111647,88.9335247683187,129.2778238278803,43.077262982322054,43.077262982322054,0.49973297806613687,0.49973297806613687,1,70301947
9.0,17.240112169111647,89.69299352574005,126.02687697613841,39.82631613058017,39.82631613058017,0.46201922284398156,0.46201922284398156,1,70301947
9.0,17.240112169111647,90.4524622831614,122.67477432375506,36.474213478196816,36.474213478196816,0.4231319740894269,0.4231319740894269,1,70301947
9.0,17.240112169111647,91.21193104058273,119.0478443830864,32.847283537528156,32.847283537528156,0.3810564944743131,0.3810564944743131,1,70301947
9.0,17.774526136824207,71.33013036909257,170.85107728222764,81.9784465981066,81.9784465981066,0.922426240419074,0.922426240419074,1,70066759
9.0,17.774526136824207,72.04019467878865,170.83938970455114,81.9667590204301,81.9667590204301,0.9222947311165303,0.9222947311165303,1,70066759
