c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,12.92086708670867,39.07156977508116,74.59260717941717,9.988271745873817,9.988271745873817,0.1546068337185895,0.1546068337185895,1,77647393
2.0,12.92086708670867,40.77330898863808,74.59260717941717,9.988271745873817,9.988271745873817,0.1546068337185895,0.1546068337185895,1,77647393
2.0,12.92086708670867,42.475048202195,74.59260717941717,9.988271745873817,9.988271745873817,0.1546068337185895,0.1546068337185895,1,77647393
2.0,12.92086708670867,44.17678741575192,74.59260717941717,9.988271745873817,9.988271745873817,0.1546068337185895,0.1546068337185895,1,77647393
2.0,12.92086708670867,45.878526629308844,72.1561945471491,7.551859113605744,7.551859113605744,0.1168939988768111,0.1168939988768111,1,77647393
2.0,12.92086708670867,47.580265842865764,72.45177552486047,7.847440091317111,7.847440091317111,0.12146924875327524,0.12146924875327524,1,77647393
2.0,12.92086708670867,49.28200505642268,72.68511180764251,8.080776374099159,8.080776374099159,0.12508102312129848,0.12508102312129848,1,77647393
2.0,12.92086708670867,50.9837442699796,72.87052673439752,8.26619130085416,8.26619130085416,0.12795103061399582,0.12795103061399582,1,77647393
2.0,12.92086708670867,52.68548348353652,73.01346167484097,8.409126241297614,8.409126241297614,0.130163497308131,0.130163497308131,1,77647393
2.0,12.92086708670867,54.38722269709344,73.11920660153174,8.514871167988389,8.514871167988389,0.13180030582850583,0.13180030582850583,1,77647393
2.0,12.92086708670867,56.08896191065036,73.19409197536429,8.589756541820933,8.589756541820933,0.1329594443496284,0.1329594443496284,1,77647393
2.0,12.92086708670867,57.79070112420729,73.24086142790335,8.63652599436,8.63652599436,0.13368338109822597,0.13368338109822597,1,77647393
2.0,12.92086708670867,59.49244033776421,73.2616346810354,8.657299247492048,8.657299247492048,0.1340049269045971,0.1340049269045971,1,77647393
2.0,12.92086708670867,61.19417955132113,73.25619482387981,8.651859390336455,8.651859390336455,0.13392072424050205,0.13392072424050205,1,77647393
2.0,12.92086708670867,62.89591876487805,73.22306458894748,8.618729155404125,8.618729155404125,0.13340790672276115,0.13340790672276115,1,77647393
2.0,12.92086708670867,64.59765797843497,73.1613774026291,8.557041969085745,8.557041969085745,0.13245306079942779,0.13245306079942779,1,77647393
2.0,12.92086708670867,66.29939719199189,73.06753515211923,8.46319971857588,8.46319971857588,0.1310004918676353,0.1310004918676353,1,77647393
2.0,12.92086708670867,68.0011364055488,72.93360172052849,8.329266286985131,8.329266286985131,0.1289273580648966,0.1289273580648966,1,77647393
2.0,12.92086708670867,69.70287561910573,72.74334091209994,8.139005478556584,8.139005478556584,0.12598234195797817,0.12598234195797817,1,77647393
2.0,12.92086708670867,71.40461483266265,72.60585994347849,8.001524509935138,8.001524509935138,0.12385429640656359,0.12385429640656359,1,77647393
2.0,12.92086708670867,73.10635404621956,72.37249997499993,7.768164541456571,7.768164541456571,0.1202421554114965,0.1202421554114965,1,77647393
2.0,12.92086708670867,74.80809325977648,72.09318122173465,7.488845788191298,7.488845788191298,0.11591862586211202,0.11591862586211202,1,77647393
2.0,12.92086708670867,76.50983247333342,71.76618137026553,7.161845936722173,7.161845936722173,0.11085704834916785,0.11085704834916785,1,77647393
2.0,12.92086708670867,78.21157168689034,71.3890641411697,6.784728707626343,6.784728707626343,0.1050197120997491,0.1050197120997491,1,77647393
2.0,12.92086708670867,79.91331090044726,70.94870568083708,6.344370247293725,6.344370247293725,0.09820347511847712,0.09820347511847712,1,77647393
2.0,12.92086708670867,81.61505011400418,70.43368499056504,5.829349557021686,5.829349557021686,0.09023155362410891,0.09023155362410891,1,77647393
2.0,12.92086708670867,83.3167893275611,69.8393128316554,5.234977398112051,5.234977398112051,0.08103136365356042,0.08103136365356042,1,77647393
2.0,12.92086708670867,85.01852854111802,69.17437463987643,4.570039206333078,4.570039206333078,0.07073889353809927,0.07073889353809927,1,77647393
2.0,12.92086708670867,86.72026775467494,68.45423828019696,3.849902846653606,3.849902846653606,0.059592019959928105,0.059592019959928105,1,77647393
2.0,13.351257494170468,40.1854938530403,76.34975788087307,9.593470410020728,9.593470410020728,0.14370886658742826,0.14370886658742826,1,69320675
2.0,13.351257494170468,41.93574341383777,76.34975788087307,9.593470410020728,9.593470410020728,0.14370886658742826,0.14370886658742826,1,69320675
2.0,13.351257494170468,43.68599297463525,76.34975788087307,9.593470410020728,9.593470410020728,0.14370886658742826,0.14370886658742826,1,69320675
2.0,13.351257494170468,45.436242535432726,73.73224795273211,6.975960481879767,6.975960481879767,0.10449892805865914,0.10449892805865914,1,69320675
2.0,13.351257494170468,47.1864920962302,74.04294393478486,7.286656463932516,7.286656463932516,0.10915311111502529,0.10915311111502529,1,69320675
2.0,13.351257494170468,48.93674165702767,74.28518227239536,7.528894801543018,7.528894801543018,0.11278180807808319,0.11278180807808319,1,69320675
2.0,13.351257494170468,50.686991217825145,74.47484040810136,7.718552937249015,7.718552937249015,0.11562286085215795,0.11562286085215795,1,69320675
2.0,13.351257494170468,52.43724077862262,74.62012903459892,7.8638415637465755,7.8638415637465755,0.11779926448396562,0.11779926448396562,1,69320675
2.0,13.351257494170468,54.1874903394201,74.72649177519713,7.97020430434479,7.97020430434479,0.11939256370158097,0.11939256370158097,1,69320675
2.0,13.351257494170468,55.93773990021758,74.80042945305235,8.044141982200003,8.044141982200003,0.12050013994130965,0.12050013994130965,1,69320675
2.0,13.351257494170468,57.68798946101505,74.84545201469395,8.089164543841605,8.089164543841605,0.12117457171915919,0.12117457171915919,1,69320675
2.0,13.351257494170468,59.43823902181252,74.8631400196464,8.106852548794052,8.106852548794052,0.1214395355993056,0.1214395355993056,1,69320675
2.0,13.351257494170468,61.18848858261,74.85357037994955,8.097282909097203,8.097282909097203,0.12129618371352215,0.12129618371352215,1,69320675
2.0,13.351257494170468,62.93873814340748,74.814027277539,8.057739806686655,8.057739806686655,0.120703833480927,0.120703833480927,1,69320675
2.0,13.351257494170468,64.68898770420495,74.74277423264495,7.986486761792605,7.986486761792605,0.119636472673525,0.119636472673525,1,69320675
2.0,13.351257494170468,66.43923726500242,74.63561323909929,7.879325768246943,7.879325768246943,0.11803121573660423,0.11803121573660423,1,69320675
2.0,13.351257494170468,68.1894868257999,74.4766898455002,7.720402374647861,7.720402374647861,0.11565056516989211,0.11565056516989211,1,69320675
2.0,13.351257494170468,69.93973638659737,74.24584825888265,7.489560788030303,7.489560788030303,0.11219258996840492,0.11219258996840492,1,69320675
2.0,13.351257494170468,71.68998594739485,74.11818766196357,7.361900191111232,7.361900191111232,0.11028025179389496,0.11028025179389496,1,69320675
2.0,13.351257494170468,73.44023550819233,73.85188584101924,7.095598370166897,7.095598370166897,0.10629108716186521,0.10629108716186521,1,69320675
2.0,13.351257494170468,75.1904850689898,73.53273563896198,6.7764481681096385,6.7764481681096385,0.10151026105321427,0.10151026105321427,1,69320675
2.0,13.351257494170468,76.94073462978727,73.15860469293457,6.402317222082232,6.402317222082232,0.09590583096577475,0.09590583096577475,1,69320675
2.0,13.351257494170468,78.69098419058474,72.7234177934796,5.967130322627256,5.967130322627256,0.08938679109788229,0.08938679109788229,1,69320675
2.0,13.351257494170468,80.44123375138221,72.21072383170986,5.454436360857514,5.454436360857514,0.08170670610223903,0.08170670610223903,1,69320675
2.0,13.351257494170468,82.1914833121797,71.60800677424417,4.851719303391832,4.851719303391832,0.07267808752112268,0.07267808752112268,1,69320675
2.0,13.351257494170468,83.94173287297717,70.91285991792853,4.1565724470761864,4.1565724470761864,0.062264883272471705,0.062264883272471705,1,69320675
2.0,13.351257494170468,85.69198243377464,70.13601916644026,3.379731695587921,3.379731695587921,0.050627915716008116,0.050627915716008116,1,69320675
2.0,13.351257494170468,87.44223199457213,69.29294609334404,2.5366586224917,2.5366586224917,0.03799879709606793,0.03799879709606793,1,69320675
