c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,9.17071707170717,26.551220217659527,48.3615516073755,2.507966248839651,2.507966248839651,0.05469509590644871,0.05469509590644871,1,6037490178
1.0,9.17071707170717,27.707623949557032,48.3615516073755,2.507966248839651,2.507966248839651,0.05469509590644871,0.05469509590644871,1,6037490178
1.0,9.17071707170717,28.86402768145454,48.3615516073755,2.507966248839651,2.507966248839651,0.05469509590644871,0.05469509590644871,1,6037490178
1.0,9.17071707170717,30.020431413352046,48.3615516073755,2.507966248839651,2.507966248839651,0.05469509590644871,0.05469509590644871,1,6037490178
1.0,9.17071707170717,31.17683514524955,48.3615516073755,2.507966248839651,2.507966248839651,0.05469509590644871,0.05469509590644871,1,6037490178
1.0,9.17071707170717,32.33323887714706,48.3615516073755,2.507966248839651,2.507966248839651,0.05469509590644871,0.05469509590644871,1,6037490178
1.0,9.17071707170717,33.489642609044566,48.3615516073755,2.507966248839651,2.507966248839651,0.05469509590644871,0.05469509590644871,1,6037490178
1.0,9.17071707170717,34.64604634094207,48.3615516073755,2.507966248839651,2.507966248839651,0.05469509590644871,0.05469509590644871,1,6037490178
1.0,9.17071707170717,35.80245007283958,48.3615516073755,2.507966248839651,2.507966248839651,0.05469509590644871,0.05469509590644871,1,6037490178
1.0,9.17071707170717,36.95885380473708,48.3615516073755,2.507966248839651,2.507966248839651,0.05469509590644871,0.05469509590644871,1,6037490178
1.0,9.17071707170717,38.11525753663459,48.3615516073755,2.507966248839651,2.507966248839651,0.05469509590644871,0.05469509590644871,1,6037490178
1.0,9.17071707170717,39.2716612685321,48.3615516073755,2.507966248839651,2.507966248839651,0.05469509590644871,0.05469509590644871,1,6037490178
1.0,9.17071707170717,40.428065000429605,48.3615516073755,2.507966248839651,2.507966248839651,0.05469509590644871,0.05469509590644871,1,6037490178
1.0,9.17071707170717,41.58446873232711,48.3615516073755,2.507966248839651,2.507966248839651,0.05469509590644871,0.05469509590644871,1,6037490178
1.0,9.17071707170717,42.740872464224616,48.3615516073755,2.507966248839651,2.507966248839651,0.05469509590644871,0.05469509590644871,1,6037490178
1.0,9.17071707170717,43.89727619612212,48.3615516073755,2.507966248839651,2.507966248839651,0.05469509590644871,0.05469509590644871,1,6037490178
1.0,9.17071707170717,45.053679928019626,47.83424513624461,1.980659777708759,1.980659777708759,0.04319530876858793,0.04319530876858793,1,6037490178
1.0,9.17071707170717,45.10442343121032,47.83709223987694,1.9835068813410857,1.9835068813410857,0.04325739995753346,0.04325739995753346,1,6037490178
1.0,9.17071707170717,45.33355555796976,47.84964108765536,1.9960557291195045,1.9960557291195045,0.043531072074561986,0.043531072074561986,1,6037490178
1.0,9.17071707170717,45.61343118791989,47.86431190547277,2.0107265469369153,2.0107265469369153,0.04385102127161381,0.04385102127161381,1,6037490178
1.0,9.17071707170717,46.48995928986727,47.90601367971937,2.0524283211835197,2.0524283211835197,0.04476047631030996,0.04476047631030996,1,6037490178
1.0,9.17071707170717,47.366487391814644,47.9422391288011,2.088653770265246,2.088653770265246,0.04555050066278915,0.04555050066278915,1,6037490178
1.0,9.17071707170717,48.52289112371215,47.983677763993825,2.1300924054579724,2.1300924054579724,0.04645421702147106,0.04645421702147106,1,6037490178
1.0,9.17071707170717,49.679294855609655,48.01929096925685,2.165705610720998,2.165705610720998,0.04723088922680813,0.04723088922680813,1,6037490178
1.0,9.17071707170717,50.83569858750716,48.049382284115666,2.1957969255798133,2.1957969255798133,0.047887137034335656,0.047887137034335656,1,6037490178
