c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,24.590409040904092,51.43032936632262,107.63337692282965,33.86214980011738,33.86214980011738,0.4590156775322514,0.4590156775322514,1,71177553
11.0,24.590409040904092,52.85110085468905,107.72173039582906,33.95050327311678,33.95050327311678,0.46021334600606484,0.46021334600606484,1,71177553
11.0,24.590409040904092,54.271872343055485,107.77637311054698,34.00514598783471,34.00514598783471,0.4609540509780322,0.4609540509780322,1,71177553
11.0,24.590409040904092,55.69264383142192,107.81475946866671,34.04353234595443,34.04353234595443,0.4614743942014935,0.4614743942014935,1,71177553
11.0,24.590409040904092,57.113415319788345,107.83240404149824,34.06117691878596,34.06117691878596,0.4617135738047035,0.4617135738047035,1,71177553
11.0,24.590409040904092,58.53418680815478,107.82699006953868,34.055762946826405,34.055762946826405,0.4616401851385431,0.4616401851385431,1,71177553
11.0,24.590409040904092,59.95495829652121,107.79299939478145,34.02177227206917,34.02177227206917,0.4611794272511801,0.4611794272511801,1,71177553
11.0,24.590409040904092,61.375729784887646,107.73229117472343,33.96106405201115,33.96106405201115,0.46035650180414867,0.46035650180414867,1,71177553
11.0,24.590409040904092,62.79650127325408,107.65458669871356,33.88335957600128,33.88335957600128,0.4593031849617893,0.4593031849617893,1,71177553
11.0,24.590409040904092,64.2172727616205,107.55188672343037,33.780659600718096,33.780659600718096,0.45791104361768026,0.45791104361768026,1,71177553
11.0,24.590409040904092,65.63804424998695,107.41880090988639,33.64757378717411,33.64757378717411,0.45610700946053373,0.45610700946053373,1,71177553
11.0,24.590409040904092,67.05881573835337,107.26378844431976,33.49256132160748,33.49256132160748,0.45400575031638557,0.45400575031638557,1,71177553
11.0,24.590409040904092,68.4795872267198,107.08272108042459,33.311493957712315,33.311493957712315,0.45155130607088084,0.45155130607088084,1,71177553
11.0,24.590409040904092,69.90035871508624,106.8612231035794,33.08999598086713,33.08999598086713,0.4485488078682043,0.4485488078682043,1,71177553
11.0,24.590409040904092,71.32113020345267,106.59965666037544,32.82842953766317,32.82842953766317,0.4450031647576611,0.4450031647576611,1,71177553
11.0,24.590409040904092,72.7419016918191,106.29551198659284,32.52428486388057,32.52428486388057,0.44088035583004653,0.44088035583004653,1,71177553
11.0,24.590409040904092,74.16267318018554,105.93507990743288,32.1638527847206,32.1638527847206,0.4359945474570827,0.4359945474570827,1,71177553
11.0,24.590409040904092,75.58344466855198,105.50658231047605,31.735355187763773,31.735355187763773,0.4301860823729374,0.4301860823729374,1,71177553
11.0,24.590409040904092,77.0042161569184,105.00297085510189,31.231743732389617,31.231743732389617,0.42335941735709803,0.42335941735709803,1,71177553
11.0,24.590409040904092,78.42498764528483,104.39762687106294,30.626399748350664,30.626399748350664,0.4151537251428149,0.4151537251428149,1,71177553
11.0,24.590409040904092,79.84575913365127,103.63474286755174,29.86351574483946,29.86351574483946,0.40481251172850896,0.40481251172850896,1,71177553
11.0,24.590409040904092,81.26653062201771,102.66421837454277,28.892991251830495,28.892991251830495,0.39165664417875845,0.39165664417875845,1,71177553
11.0,24.590409040904092,82.68730211038414,101.45305994756512,27.681832824852847,27.681832824852847,0.3752388824820066,0.3752388824820066,1,71177553
11.0,24.590409040904092,84.10807359875056,100.0292201548006,26.257993032088322,26.257993032088322,0.3559381354523267,0.3559381354523267,1,71177553
11.0,24.590409040904092,85.52884508711699,98.44829049867987,24.67706337596759,24.67706337596759,0.33450796927804055,0.33450796927804055,1,71177553
11.0,24.590409040904092,86.94961657548342,96.74899380871214,22.977766685999867,22.977766685999867,0.31147328819375975,0.31147328819375975,1,71177553
11.0,24.590409040904092,88.37038806384986,94.94908931400605,21.17786219129377,21.17786219129377,0.28707482601673634,0.28707482601673634,1,71177553
11.0,24.590409040904092,89.7911595522163,92.87050732487374,19.099280202161466,19.099280202161466,0.2588987732356873,0.2588987732356873,1,71177553
11.0,24.590409040904092,91.21193104058273,90.20658577244704,16.435358649734766,16.435358649734766,0.22278819657419985,0.22278819657419985,1,71177553
11.0,25.56635268790037,53.09795446167416,110.00426726461518,33.30520920091408,33.30520920091408,0.43423231056179334,0.43423231056179334,1,71221932
11.0,25.56635268790037,54.4591679109209,110.04919979037473,33.35014172667363,33.35014172667363,0.43481813947408887,0.43481813947408887,1,71221932
11.0,25.56635268790037,55.82038136016763,110.06962291501063,33.370564851309524,33.370564851309524,0.4350844155555883,0.4350844155555883,1,71221932
11.0,25.56635268790037,57.181594809414364,110.07884665115374,33.37978858745264,33.37978858745264,0.4352046743485379,0.4352046743485379,1,71221932
11.0,25.56635268790037,58.542808258661104,110.07611930624637,33.37706124254527,33.37706124254527,0.43516911530809826,0.43516911530809826,1,71221932
11.0,25.56635268790037,59.90402170790784,110.05221713459964,33.35315907089854,33.35315907089854,0.4348574795168624,0.4348574795168624,1,71221932
11.0,25.56635268790037,61.26523515715457,109.99296017077826,33.29390210707716,33.29390210707716,0.43408488901422326,0.43408488901422326,1,71221932
11.0,25.56635268790037,62.626448606401304,109.90451785168867,33.205459787987564,33.205459787987564,0.43293178073203104,0.43293178073203104,1,71221932
11.0,25.56635268790037,63.98766205564804,109.79782129205664,33.09876322835554,33.09876322835554,0.43154067421357273,0.43154067421357273,1,71221932
11.0,25.56635268790037,65.34887550489478,109.65875801584768,32.95969995214658,32.95969995214658,0.4297275714230083,0.4297275714230083,1,71221932
11.0,25.56635268790037,66.71008895414151,109.48562435194174,32.786566288240635,32.786566288240635,0.4274702599477859,0.4274702599477859,1,71221932
11.0,25.56635268790037,68.07130240338824,109.2906032890864,32.5915452253853,32.5915452253853,0.4249275812268379,0.4249275812268379,1,71221932
11.0,25.56635268790037,69.43251585263498,109.06196588609664,32.36290782239554,32.36290782239554,0.42194661367962405,0.42194661367962405,1,71221932
11.0,25.56635268790037,70.79372930188171,108.78243301974138,32.083374956040274,32.083374956040274,0.41830207261990066,0.41830207261990066,1,71221932
11.0,25.56635268790037,72.15494275112844,108.45661755057678,31.757559486875678,31.757559486875678,0.41405410038412693,0.41405410038412693,1,71221932
11.0,25.56635268790037,73.51615620037518,108.09294436713246,31.39388630343136,31.39388630343136,0.4093125404142212,0.4093125404142212,1,71221932
11.0,25.56635268790037,74.87736964962191,107.67876307717066,30.979705013469555,30.979705013469555,0.4039124572786785,0.4039124572786785,1,71221932
11.0,25.56635268790037,76.23858309886865,107.20066366870282,30.501605605001714,30.501605605001714,0.3976790116466505,0.3976790116466505,1,71221932
11.0,25.56635268790037,77.59979654811538,106.65388479647801,29.954826732776908,29.954826732776908,0.39055012524271726,0.39055012524271726,1,71221932
11.0,25.56635268790037,78.96100999736211,106.00806443763373,29.309006373932633,29.309006373932633,0.38212993893080843,0.38212993893080843,1,71221932
11.0,25.56635268790037,80.32222344660885,105.20104525823768,28.501987194536582,28.501987194536582,0.37160804727047286,0.37160804727047286,1,71221932
11.0,25.56635268790037,81.68343689585558,104.17944845313316,27.48039038943206,27.48039038943206,0.3582884990140125,0.3582884990140125,1,71221932
11.0,25.56635268790037,83.04465034510233,102.91570104285064,26.21664297914954,26.21664297914954,0.34181179848878657,0.34181179848878657,1,71221932
11.0,25.56635268790037,84.40586379434906,101.45326873770745,24.754210674006345,24.754210674006345,0.3227446503117047,0.3227446503117047,1,71221932
11.0,25.56635268790037,85.76707724359579,99.8445386409157,23.1454805772146,23.1454805772146,0.3017700759504962,0.3017700759504962,1,71221932
11.0,25.56635268790037,87.12829069284253,98.12324089794389,21.424182834242785,21.424182834242785,0.2793278480219313,0.2793278480219313,1,71221932
11.0,25.56635268790037,88.48950414208926,96.2917488361821,19.592690772480992,19.592690772480992,0.2554489098967632,0.2554489098967632,1,71221932
11.0,25.56635268790037,89.850717591336,94.16314789241295,17.46408982871185,17.46408982871185,0.2276962751512195,0.2276962751512195,1,71221932
11.0,25.56635268790037,91.21193104058273,91.46687430849697,14.767816244795867,14.767816244795867,0.1925423416873087,0.1925423416873087,1,71221932
11.0,26.542296334896648,54.765897982030054,112.36537777946927,32.73848877477933,32.73848877477933,0.4111486607601995,0.4111486607601995,1,68134036
11.0,26.542296334896648,56.06754201983551,112.37881403367477,32.75192502898483,32.75192502898483,0.4113174009228939,0.4113174009228939,1,68134036
11.0,26.542296334896648,57.36918605764096,112.36714751414583,32.740258509455884,32.740258509455884,0.4111708861001403,0.4111708861001403,1,68134036
11.0,26.542296334896648,58.67083009544641,112.34542363023911,32.71853462554917,32.71853462554917,0.4108980651450803,0.4108980651450803,1,68134036
11.0,26.542296334896648,59.972474133251865,112.32362014045225,32.696731135762306,32.696731135762306,0.4106242444538616,0.4106242444538616,1,68134036
11.0,26.542296334896648,61.27411817105732,112.28160197488826,32.65471297019832,32.65471297019832,0.41009655630618685,0.41009655630618685,1,68134036
11.0,26.542296334896648,62.57576220886277,112.19412863997557,32.56723963528563,32.56723963528563,0.40899801615215,0.40899801615215,1,68134036
11.0,26.542296334896648,63.87740624666822,112.07645613645737,32.449567131767424,32.449567131767424,0.40752021757193324,0.40752021757193324,1,68134036
11.0,26.542296334896648,65.17905028447367,111.93659129641433,32.30970229172439,32.30970229172439,0.4057637149408334,0.4057637149408334,1,68134036
11.0,26.542296334896648,66.48069432227913,111.75252226319274,32.1256332585028,32.1256332585028,0.40345207077738066,0.40345207077738066,1,68134036
11.0,26.542296334896648,67.78233836008458,111.52886965823467,31.901980653544726,31.901980653544726,0.40064331348755483,0.40064331348755483,1,68134036
11.0,26.542296334896648,69.08398239789003,111.28690913322781,31.660020128537866,31.660020128537866,0.3976046348699259,0.3976046348699259,1,68134036
11.0,26.542296334896648,70.38562643569549,111.00406890721126,31.37717990252132,31.37717990252132,0.39405256559342955,0.39405256559342955,1,68134036
