c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,24.106285628562855,48.89251363470294,98.31817288877411,25.999316003085553,25.999316003085553,0.35950949894273915,0.35950949894273915,1,69756809
9.0,24.106285628562855,50.403921399198644,98.47665849280313,26.157801607114564,26.157801607114564,0.36170098275282647,0.36170098275282647,1,69756809
9.0,24.106285628562855,51.91532916369435,98.57499988615902,26.25614300047046,26.25614300047046,0.3630608133363123,0.3630608133363123,1,69756809
9.0,24.106285628562855,53.42673692819005,98.64433873919779,26.32548185350923,26.32548185350923,0.3640196068795838,0.3640196068795838,1,69756809
9.0,24.106285628562855,54.93814469268576,98.68042933532773,26.36157244963917,26.36157244963917,0.3645186550903013,0.3645186550903013,1,69756809
9.0,24.106285628562855,56.44955245718147,98.69511409406469,26.37625720837613,26.37625720837613,0.36472171082665195,0.36472171082665195,1,69756809
9.0,24.106285628562855,57.960960221677176,98.70336877230088,26.384511886612316,26.384511886612316,0.3648358536462658,0.3648358536462658,1,69756809
9.0,24.106285628562855,59.472367986172884,98.66791317087932,26.349056285190755,26.349056285190755,0.36434558592152005,0.36434558592152005,1,69756809
9.0,24.106285628562855,60.98377575066859,98.63202458488928,26.31316769920072,26.31316769920072,0.36384933103675654,0.36384933103675654,1,69756809
9.0,24.106285628562855,62.4951835151643,98.5840146051404,26.265157719451835,26.265157719451835,0.3631854657350031,0.3631854657350031,1,69756809
9.0,24.106285628562855,64.00659127966,98.4860880169579,26.167231131269332,26.167231131269332,0.36183137093318274,0.36183137093318274,1,69756809
9.0,24.106285628562855,65.51799904415572,98.39022312793976,26.0713662422512,26.0713662422512,0.36050578459033356,0.36050578459033356,1,69756809
9.0,24.106285628562855,67.02940680865142,98.28664014022539,25.967783254536826,25.967783254536826,0.35907347506312265,0.35907347506312265,1,69756809
9.0,24.106285628562855,68.54081457314712,98.12277558730408,25.803918701615515,25.803918701615515,0.35680761301858943,0.35680761301858943,1,69756809
9.0,24.106285628562855,70.05222233764283,97.93725724714763,25.618400361459067,25.618400361459067,0.3542423299355107,0.3542423299355107,1,69756809
9.0,24.106285628562855,71.56363010213855,97.71368694601178,25.394830060323216,25.394830060323216,0.3511508775707528,0.3511508775707528,1,69756809
9.0,24.106285628562855,73.07503786663425,97.50809339547038,25.18923650978182,25.18923650978182,0.3483080014607727,0.3483080014607727,1,69756809
9.0,24.106285628562855,74.58644563112995,97.28666620564431,24.967809319955748,24.967809319955748,0.34524618329381696,0.34524618329381696,1,69756809
9.0,24.106285628562855,76.09785339562566,96.85750427185992,24.538647386171363,24.538647386171363,0.33931188133903434,0.33931188133903434,1,69756809
