c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,21.635088508850885,41.25001060750517,78.19997474160532,13.294709215052663,13.294709215052663,0.20483252178690828,0.20483252178690828,1,72438615
5.0,21.635088508850885,43.03436490868651,78.19997474160532,13.294709215052663,13.294709215052663,0.20483252178690828,0.20483252178690828,1,72438615
5.0,21.635088508850885,44.81871920986785,78.19997474160532,13.294709215052663,13.294709215052663,0.20483252178690828,0.20483252178690828,1,72438615
5.0,21.635088508850885,46.60307351104919,76.88094700817928,11.975681481626623,11.975681481626623,0.18451016854291102,0.18451016854291102,1,72438615
5.0,21.635088508850885,48.387427812230534,76.99486003809848,12.089594511545826,12.089594511545826,0.1862652346226053,0.1862652346226053,1,72438615
5.0,21.635088508850885,50.17178211341188,77.07598061682704,12.170715090274385,12.170715090274385,0.1875150650958413,0.1875150650958413,1,72438615
5.0,21.635088508850885,51.95613641459322,77.13017484916033,12.224909322607672,12.224909322607672,0.1883500394526,0.1883500394526,1,72438615
5.0,21.635088508850885,53.740490715774555,77.1633985855858,12.258133059033142,12.258133059033142,0.188861919901065,0.188861919901065,1,72438615
5.0,21.635088508850885,55.5248450169559,77.17989649070803,12.274630964155378,12.274630964155378,0.1891161042879309,0.1891161042879309,1,72438615
5.0,21.635088508850885,57.309199318137246,77.1846501139358,12.279384587383149,12.279384587383149,0.1891893436960006,0.1891893436960006,1,72438615
5.0,21.635088508850885,59.093553619318584,77.17716784987458,12.271902323321925,12.271902323321925,0.1890740639263159,0.1890740639263159,1,72438615
5.0,21.635088508850885,60.87790792049992,77.1579521280209,12.252686601468241,12.252686601468241,0.1887780059455374,0.1887780059455374,1,72438615
5.0,21.635088508850885,62.66226222168127,77.12364699138278,12.21838146483013,12.21838146483013,0.18824946428778738,0.18824946428778738,1,72438615
5.0,21.635088508850885,64.44661652286261,77.07041600127256,12.165150474719908,12.165150474719908,0.18742933067184145,0.18742933067184145,1,72438615
5.0,21.635088508850885,66.23097082404395,76.9980036152333,12.092738088680647,12.092738088680647,0.18631366793705706,0.18631366793705706,1,72438615
5.0,21.635088508850885,68.01532512522529,76.90247754500658,11.997212018453922,11.997212018453922,0.18484189104111867,0.18484189104111867,1,72438615
5.0,21.635088508850885,69.79967942640663,76.77421030517915,11.8689447786265,11.8689447786265,0.18286566863779227,0.18286566863779227,1,72438615
5.0,21.635088508850885,71.58403372758798,76.59976466157227,11.694499135019612,11.694499135019612,0.18017797231313087,0.18017797231313087,1,72438615
5.0,21.635088508850885,73.36838802876932,76.35960561342972,11.454340086877068,11.454340086877068,0.17647782493380468,0.17647782493380468,1,72438615
5.0,21.635088508850885,75.15274232995066,76.05102483553036,11.145759308977702,11.145759308977702,0.17172349914226892,0.17172349914226892,1,72438615
5.0,21.635088508850885,76.937096631132,75.78709257998432,10.881827053431664,10.881827053431664,0.1676570762811212,0.1676570762811212,1,72438615
5.0,21.635088508850885,78.72145093231333,75.3918479904857,10.486582463933047,10.486582463933047,0.16156751503686556,0.16156751503686556,1,72438615
5.0,21.635088508850885,80.50580523349468,74.89676290094866,9.991497374396005,9.991497374396005,0.1539397041725143,0.1539397041725143,1,72438615
5.0,21.635088508850885,82.29015953467602,74.27636978490447,9.37110425835182,9.37110425835182,0.14438126371300514,0.14438126371300514,1,72438615
5.0,21.635088508850885,84.07451383585736,73.52912835676688,8.623862830214222,8.623862830214222,0.13286846236976277,0.13286846236976277,1,72438615
5.0,21.635088508850885,85.85886813703871,72.68919860467628,7.783933078123624,7.783933078123624,0.11992760548740422,0.11992760548740422,1,72438615
5.0,21.635088508850885,87.64322243822005,71.7914365672546,6.886171040701953,6.886171040701953,0.1060957225093676,0.1060957225093676,1,72438615
5.0,21.635088508850885,89.42757673940139,70.81768394415073,5.912418417598076,5.912418417598076,0.09109304722248326,0.09109304722248326,1,72438615
5.0,21.635088508850885,91.21193104058273,69.59768306256774,4.6924175360150855,4.6924175360150855,0.07229640766349571,0.07229640766349571,1,72438615
5.0,22.463005511077423,42.664793995927866,80.39861590305273,13.009599369820464,13.009599369820464,0.19305222184693704,0.19305222184693704,1,72474643
5.0,22.463005511077423,44.39862031895125,80.39861590305273,13.009599369820464,13.009599369820464,0.19305222184693704,0.19305222184693704,1,72474643
