c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,15.681093109310932,28.509695055020455,49.94125458166092,2.897975253728127,2.897975253728127,0.06160232226853714,0.06160232226853714,1,80461970
2.0,15.681093109310932,29.75141545137084,49.94125458166092,2.897975253728127,2.897975253728127,0.06160232226853714,0.06160232226853714,1,80461970
2.0,15.681093109310932,30.99313584772122,49.94125458166092,2.897975253728127,2.897975253728127,0.06160232226853714,0.06160232226853714,1,80461970
2.0,15.681093109310932,32.2348562440716,49.94125458166092,2.897975253728127,2.897975253728127,0.06160232226853714,0.06160232226853714,1,80461970
2.0,15.681093109310932,33.47657664042198,49.94125458166092,2.897975253728127,2.897975253728127,0.06160232226853714,0.06160232226853714,1,80461970
2.0,15.681093109310932,34.71829703677237,49.94125458166092,2.897975253728127,2.897975253728127,0.06160232226853714,0.06160232226853714,1,80461970
2.0,15.681093109310932,35.96001743312275,49.94125458166092,2.897975253728127,2.897975253728127,0.06160232226853714,0.06160232226853714,1,80461970
2.0,15.681093109310932,37.20173782947313,49.94125458166092,2.897975253728127,2.897975253728127,0.06160232226853714,0.06160232226853714,1,80461970
2.0,15.681093109310932,38.44345822582351,49.94125458166092,2.897975253728127,2.897975253728127,0.06160232226853714,0.06160232226853714,1,80461970
2.0,15.681093109310932,39.68517862217389,49.94125458166092,2.897975253728127,2.897975253728127,0.06160232226853714,0.06160232226853714,1,80461970
2.0,15.681093109310932,40.92689901852428,49.94125458166092,2.897975253728127,2.897975253728127,0.06160232226853714,0.06160232226853714,1,80461970
2.0,15.681093109310932,42.16861941487466,49.94125458166092,2.897975253728127,2.897975253728127,0.06160232226853714,0.06160232226853714,1,80461970
2.0,15.681093109310932,43.41033981122504,49.94125458166092,2.897975253728127,2.897975253728127,0.06160232226853714,0.06160232226853714,1,80461970
2.0,15.681093109310932,44.65206020757543,49.94125458166092,2.897975253728127,2.897975253728127,0.06160232226853714,0.06160232226853714,1,80461970
2.0,15.681093109310932,45.89378060392581,49.731265771615874,2.68798644368308,2.68798644368308,0.05713858561911605,0.05713858561911605,1,80461970
2.0,15.681093109310932,45.95584240995346,49.73250360654691,2.6892242786141196,2.6892242786141196,0.057164898302855864,0.057164898302855864,1,80461970
2.0,15.681093109310932,46.210956416523715,49.73737229725591,2.6940929693231155,2.6940929693231155,0.057268392165923034,0.057268392165923034,1,80461970
2.0,15.681093109310932,46.52813222912162,49.7429657987195,2.699686470786709,2.699686470786709,0.05738729334678251,0.05738729334678251,1,80461970
2.0,15.681093109310932,47.452676812874095,49.7568554091772,2.7135760812444047,2.7135760812444047,0.05768254509487756,0.05768254509487756,1,80461970
2.0,15.681093109310932,48.377221396626574,49.76818070346006,2.724901375527267,2.724901375527267,0.05792328711891707,0.05792328711891707,1,80461970
2.0,15.681093109310932,49.618941792976955,49.780678409957034,2.7373990820242398,2.7373990820242398,0.05818895113459618,0.05818895113459618,1,80461970
2.0,15.681093109310932,50.86066218932734,49.79033850502275,2.747059177089959,2.747059177089959,0.05839429598307878,0.05839429598307878,1,80461970
2.0,15.681093109310932,52.102382585677724,49.79732559783928,2.754046269906489,2.754046269906489,0.05854282076528675,0.05854282076528675,1,80461970
2.0,15.681093109310932,53.344102982028105,49.80190707485693,2.758627746924134,2.758627746924134,0.05864020932074242,0.05864020932074242,1,80461970
2.0,15.681093109310932,54.58582337837849,49.804434657767885,2.7611553298350913,2.7611553298350913,0.058693938205018066,0.058693938205018066,1,80461970
2.0,15.681093109310932,55.82754377472887,49.80520599333481,2.761926665402015,2.761926665402015,0.05871033450174617,0.05871033450174617,1,80461970
2.0,15.681093109310932,57.069264171079254,49.80427144485099,2.760992116918196,2.760992116918196,0.058690468784534905,0.058690468784534905,1,80461970
2.0,15.681093109310932,58.310984567429635,49.801609403952824,2.75833007602003,2.75833007602003,0.058633881723934626,0.058633881723934626,1,80461970
2.0,15.681093109310932,59.552704963780016,49.797367047530294,2.7540877195975,2.7540877195975,0.05854370186225965,0.05854370186225965,1,80461970
2.0,15.681093109310932,60.794425360130404,49.79167367790343,2.7483943499706385,2.7483943499706385,0.058422677781706636,0.058422677781706636,1,80461970
2.0,15.681093109310932,62.036145756480785,49.78469438203255,2.741415054099754,2.741415054099754,0.05827431873933987,0.05827431873933987,1,80461970
2.0,15.681093109310932,63.277866152831166,49.77672643333068,2.733447105397886,2.733447105397886,0.058104943882491045,0.058104943882491045,1,80461970
2.0,16.279554271216597,29.53261606896009,51.53054594849629,2.691883134846499,2.691883134846499,0.0551178713700194,0.0551178713700194,1,71637492
2.0,16.279554271216597,30.818886029620813,51.53054594849629,2.691883134846499,2.691883134846499,0.0551178713700194,0.0551178713700194,1,71637492
2.0,16.279554271216597,32.10515599028154,51.53054594849629,2.691883134846499,2.691883134846499,0.0551178713700194,0.0551178713700194,1,71637492
2.0,16.279554271216597,33.39142595094226,51.53054594849629,2.691883134846499,2.691883134846499,0.0551178713700194,0.0551178713700194,1,71637492
2.0,16.279554271216597,34.67769591160299,51.53054594849629,2.691883134846499,2.691883134846499,0.0551178713700194,0.0551178713700194,1,71637492
2.0,16.279554271216597,35.963965872263714,51.53054594849629,2.691883134846499,2.691883134846499,0.0551178713700194,0.0551178713700194,1,71637492
2.0,16.279554271216597,37.25023583292444,51.53054594849629,2.691883134846499,2.691883134846499,0.0551178713700194,0.0551178713700194,1,71637492
2.0,16.279554271216597,38.536505793585164,51.53054594849629,2.691883134846499,2.691883134846499,0.0551178713700194,0.0551178713700194,1,71637492
2.0,16.279554271216597,39.82277575424589,51.53054594849629,2.691883134846499,2.691883134846499,0.0551178713700194,0.0551178713700194,1,71637492
2.0,16.279554271216597,41.109045714906614,51.53054594849629,2.691883134846499,2.691883134846499,0.0551178713700194,0.0551178713700194,1,71637492
2.0,16.279554271216597,42.39531567556734,51.53054594849629,2.691883134846499,2.691883134846499,0.0551178713700194,0.0551178713700194,1,71637492
2.0,16.279554271216597,43.681585636228064,51.53054594849629,2.691883134846499,2.691883134846499,0.0551178713700194,0.0551178713700194,1,71637492
2.0,16.279554271216597,44.96785559688879,51.28249809839669,2.4438352847468963,2.4438352847468963,0.05003894750500571,0.05003894750500571,1,71637492
2.0,16.279554271216597,45.02882540272216,51.28394450044597,2.4452816867961786,2.4452816867961786,0.05006856342743179,0.05006856342743179,1,71637492
2.0,16.279554271216597,45.2927706381021,51.289937735761804,2.451274922112013,2.451274922112013,0.05019127840303835,0.05019127840303835,1,71637492
2.0,16.279554271216597,45.61768567931541,51.296754225913325,2.458091412263535,2.458091412263535,0.05033084999977783,0.05033084999977783,1,71637492
2.0,16.279554271216597,46.579040598762816,51.31373745462826,2.4750746409784696,2.4750746409784696,0.0506785914762334,0.0506785914762334,1,71637492
2.0,16.279554271216597,47.54039551821023,51.32694806540531,2.4882852517555207,2.4882852517555207,0.050949086408239586,0.050949086408239586,1,71637492
2.0,16.279554271216597,48.82666547887096,51.340848387050485,2.502185573400695,2.502185573400695,0.05123370357104383,0.05123370357104383,1,71637492
2.0,16.279554271216597,50.11293543953168,51.35162887546541,2.512966061815618,2.512966061815618,0.05145444033560386,0.05145444033560386,1,71637492
2.0,16.279554271216597,51.39920540019241,51.35955249106214,2.520889677412349,2.520889677412349,0.0516166809691561,0.0516166809691561,1,71637492
2.0,16.279554271216597,52.68547536085313,51.364833977537145,2.526171163887355,2.526171163887355,0.05172482247366777,0.05172482247366777,1,71637492
2.0,16.279554271216597,53.97174532151386,51.36784418120866,2.52918136755887,2.52918136755887,0.05178645814299395,0.05178645814299395,1,71637492
