c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,24.388088808880887,50.229725603664924,103.17265260398223,30.008386177339574,30.008386177339574,0.41015085154208647,0.41015085154208647,1,71229934
10.0,24.388088808880887,51.69337579784056,103.27694749653492,30.11268106989226,30.11268106989226,0.41157634102823143,0.41157634102823143,1,71229934
10.0,24.388088808880887,53.157025992016194,103.33723971561446,30.172973288971804,30.172973288971804,0.41240040750253953,0.41240040750253953,1,71229934
10.0,24.388088808880887,54.62067618619183,103.36701539282622,30.202748966183563,30.202748966183563,0.41280737771718135,0.41280737771718135,1,71229934
10.0,24.388088808880887,56.084326380367465,103.44412332159,30.279856894947343,30.279856894947343,0.413861279198461,0.413861279198461,1,71229934
10.0,24.388088808880887,57.5479765745431,103.44777615468684,30.28350972804418,30.28350972804418,0.41391120566222867,0.41391120566222867,1,71229934
10.0,24.388088808880887,59.01162676871874,103.4020822451321,30.23781581848945,30.23781581848945,0.4132866670481425,0.4132866670481425,1,71229934
10.0,24.388088808880887,60.47527696289438,103.39179912701552,30.227532700372862,30.227532700372862,0.4131461186818591,0.4131461186818591,1,71229934
10.0,24.388088808880887,61.93892715707001,103.33476853915546,30.170502112512807,30.170502112512807,0.4123666317732158,0.4123666317732158,1,71229934
10.0,24.388088808880887,63.40257735124565,103.23441467698083,30.07014825033818,30.07014825033818,0.41099500779506454,0.41099500779506454,1,71229934
10.0,24.388088808880887,64.86622754542128,103.15241635154688,29.98814992490422,29.98814992490422,0.40987426498660395,0.40987426498660395,1,71229934
10.0,24.388088808880887,66.32987773959692,103.02749169000462,29.86322526336197,29.86322526336197,0.4081668104101611,0.4081668104101611,1,71229934
10.0,24.388088808880887,67.79352793377255,102.80398882706045,29.639722400417796,29.639722400417796,0.40511200136388625,0.40511200136388625,1,71229934
10.0,24.388088808880887,69.25717812794818,102.6992162210857,29.53494979444305,29.53494979444305,0.4036799825507161,0.4036799825507161,1,71229934
10.0,24.388088808880887,70.72082832212382,102.48267504600538,29.318408619362728,29.318408619362728,0.4007203249793874,0.4007203249793874,1,71229934
10.0,24.388088808880887,72.18447851629946,102.22280558350748,29.058539156864825,29.058539156864825,0.39716846182008875,0.39716846182008875,1,71229934
10.0,24.388088808880887,73.64812871047509,101.9036402642334,28.739373837590747,28.739373837590747,0.39280615034124566,0.39280615034124566,1,71229934
10.0,24.388088808880887,75.11177890465072,101.51305062785958,28.34878420121693,28.34878420121693,0.3874676202711678,0.3874676202711678,1,71229934
10.0,24.388088808880887,76.57542909882636,101.04490861370546,27.880642187062804,27.880642187062804,0.38106911404650007,0.38106911404650007,1,71229934
10.0,24.388088808880887,78.039079293002,100.48452609457505,27.32025966793239,27.32025966793239,0.373409876190377,0.373409876190377,1,71229934
10.0,24.388088808880887,79.50272948717765,99.78419755968146,26.619931133038804,26.619931133038804,0.36383787377584087,0.36383787377584087,1,71229934
10.0,24.388088808880887,80.96637968135329,98.89883812397495,25.7345716973323,25.7345716973323,0.3517368922592121,0.3517368922592121,1,71229934
10.0,24.388088808880887,82.43002987552892,97.79616798477832,24.631901558135667,24.631901558135667,0.33666573535364525,0.33666573535364525,1,71229934
10.0,24.388088808880887,83.89368006970454,96.48327271732565,23.319006290682992,23.319006290682992,0.31872124781109556,0.31872124781109556,1,71229934
10.0,24.388088808880887,85.35733026388019,95.00797788765102,21.84371146100837,21.84371146100837,0.29855710345855413,0.29855710345855413,1,71229934
10.0,24.388088808880887,86.82098045805583,93.4104748214264,20.24620839478375,20.24620839478375,0.2767226322850293,0.2767226322850293,1,71229934
10.0,24.388088808880887,88.28463065223146,91.71500440901845,18.550737982375793,18.550737982375793,0.25354915573404246,0.25354915573404246,1,71229934
10.0,24.388088808880887,89.74828084640708,89.76812427688243,16.603857850239777,16.603857850239777,0.2269394427249189,0.2269394427249189,1,71229934
10.0,24.388088808880887,91.21193104058273,87.27092408934621,14.106657662703554,14.106657662703554,0.19280802434952915,0.19280802434952915,1,71229934
10.0,25.33506245361378,51.848210608623,105.48162317027777,29.476435809436424,29.476435809436424,0.38782136894807506,0.38782136894807506,1,71186661
10.0,25.33506245361378,53.25405776690728,105.54802186172314,29.542834500881796,29.542834500881796,0.3886949763129269,0.3886949763129269,1,71186661
10.0,25.33506245361378,54.659904925191555,105.5870899022114,29.581902541370056,29.581902541370056,0.3892089943930716,0.3892089943930716,1,71186661
10.0,25.33506245361378,56.06575208347583,105.61278356323835,29.607596202397005,29.607596202397005,0.3895470458066543,0.3895470458066543,1,71186661
10.0,25.33506245361378,57.4715992417601,105.62143735289831,29.616249992056964,29.616249992056964,0.38966090368873374,0.38966090368873374,1,71186661
10.0,25.33506245361378,58.87744640004438,105.60952324273089,29.60433588188954,29.60433588188954,0.38950414978046616,0.38950414978046616,1,71186661
10.0,25.33506245361378,60.28329355832865,105.57003351361857,29.56484615277722,29.56484615277722,0.3889845835444823,0.3889845835444823,1,71186661
