c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,22.545529552955294,43.66096542964179,84.76680649774279,17.130217838876902,17.130217838876902,0.25326850715779636,0.25326850715779636,1,72259569
6.0,22.545529552955294,45.359214201461114,82.83221295750796,15.195624298642073,15.195624298642073,0.22466574083567728,0.22466574083567728,1,72259569
6.0,22.545529552955294,47.05746297328043,83.02307711117193,15.38648845230604,15.38648845230604,0.22748764769775479,0.22748764769775479,1,72259569
6.0,22.545529552955294,48.755711745099745,83.14937810111775,15.512789442251858,15.512789442251858,0.22935499483116556,0.22935499483116556,1,72259569
6.0,22.545529552955294,50.45396051691907,83.24262780226977,15.606039143403876,15.606039143403876,0.23073368206245595,0.23073368206245595,1,72259569
6.0,22.545529552955294,52.15220928873839,83.30642037143019,15.669831712564303,15.669831712564303,0.231676848629921,0.231676848629921,1,72259569
6.0,22.545529552955294,53.850458060557706,83.34500139799734,15.708412739131447,15.708412739131447,0.23224726513572277,0.23224726513572277,1,72259569
6.0,22.545529552955294,55.54870683237702,83.36515417965963,15.728565520793737,15.728565520793737,0.23254522193783078,0.23254522193783078,1,72259569
6.0,22.545529552955294,57.246955604196344,83.3697178382633,15.733129179397409,15.733129179397409,0.23261269516044836,0.23261269516044836,1,72259569
6.0,22.545529552955294,58.94520437601567,83.36396603743648,15.727377378570594,15.727377378570594,0.23252765537738324,0.23252765537738324,1,72259569
6.0,22.545529552955294,60.64345314783498,83.34302185715055,15.706433198284657,15.706433198284657,0.23221799782810065,0.23221799782810065,1,72259569
6.0,22.545529552955294,62.3417019196543,83.3089252908382,15.672336631972314,15.672336631972314,0.23171388360548198,0.23171388360548198,1,72259569
6.0,22.545529552955294,64.03995069147362,83.25856300124892,15.621974342383027,15.621974342383027,0.23096928233880226,0.23096928233880226,1,72259569
6.0,22.545529552955294,65.73819946329294,83.18573028475362,15.549141625887728,15.549141625887728,0.2298924581236923,0.2298924581236923,1,72259569
6.0,22.545529552955294,67.43644823511227,83.09377358375106,15.45718492488517,15.45718492488517,0.22853288776649475,0.22853288776649475,1,72259569
6.0,22.545529552955294,69.13469700693159,82.97060185063657,15.33401319177068,15.33401319177068,0.22671180637317193,0.22671180637317193,1,72259569
6.0,22.545529552955294,70.8329457787509,82.7946412989312,15.158052640065307,15.158052640065307,0.22411024773169677,0.22411024773169677,1,72259569
6.0,22.545529552955294,72.5311945505702,82.55423280724395,14.91764414837806,14.91764414837806,0.2205558329326332,0.2205558329326332,1,72259569
6.0,22.545529552955294,74.22944332238953,82.24951089865657,14.612922239790677,14.612922239790677,0.21605055088589536,0.21605055088589536,1,72259569
6.0,22.545529552955294,75.92769209420885,81.86360894111183,14.227020282245945,14.227020282245945,0.21034503017297057,0.21034503017297057,1,72259569
