c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,23.723322332233224,47.38362593379564,93.48160211936239,22.31163512266272,22.31163512266272,0.31349789896203506,0.31349789896203506,1,72687259
8.0,23.723322332233224,48.94892254475232,93.65423285654168,22.48426585984201,22.48426585984201,0.3159235111192993,0.3159235111192993,1,72687259
8.0,23.723322332233224,50.51421915570901,93.78083022731313,22.61086323061346,22.61086323061346,0.3177023143998645,0.3177023143998645,1,72687259
8.0,23.723322332233224,52.079515766665686,93.86361647970007,22.6936494830004,22.6936494830004,0.3188655333232452,0.3188655333232452,1,72687259
8.0,23.723322332233224,53.644812377622365,93.92080388275626,22.75083688605659,22.75083688605659,0.3196690661260473,0.3196690661260473,1,72687259
8.0,23.723322332233224,55.21010898857905,93.94873045083578,22.77876345413611,22.77876345413611,0.3200614587216602,0.3200614587216602,1,72687259
8.0,23.723322332233224,56.77540559953573,93.9686628724697,22.798695875770022,22.798695875770022,0.3203415265996576,0.3203415265996576,1,72687259
8.0,23.723322332233224,58.34070221049241,93.95753732751227,22.7875703308126,22.7875703308126,0.3201852030066182,0.3201852030066182,1,72687259
8.0,23.723322332233224,59.905998821449096,93.9352900574329,22.765323060733223,22.765323060733223,0.31987260949255336,0.31987260949255336,1,72687259
8.0,23.723322332233224,61.47129543240578,93.90435867117029,22.734391674470615,22.734391674470615,0.3194379965853415,0.3194379965853415,1,72687259
8.0,23.723322332233224,63.03659204336246,93.83867802817245,22.66871103147278,22.66871103147278,0.31851512636677193,0.31851512636677193,1,72687259
8.0,23.723322332233224,64.60188865431914,93.76388000736924,22.593913010669567,22.593913010669567,0.3174641490520475,0.3174641490520475,1,72687259
8.0,23.723322332233224,66.16718526527582,93.67511763563691,22.505150638937238,22.505150638937238,0.3162169604487924,0.3162169604487924,1,72687259
8.0,23.723322332233224,67.7324818762325,93.55373670855211,22.383769711852437,22.383769711852437,0.3145114527436893,0.3145114527436893,1,72687259
8.0,23.723322332233224,69.29777848718919,93.41426415626556,22.24429715956589,22.24429715956589,0.3125517419531389,0.3125517419531389,1,72687259
8.0,23.723322332233224,70.86307509814587,93.23435808434374,22.06439108764407,22.06439108764407,0.31002390500851645,0.31002390500851645,1,72687259
8.0,23.723322332233224,72.42837170910255,92.96265837091093,21.79269137421126,21.79269137421126,0.30620628748109213,0.30620628748109213,1,72687259
8.0,23.723322332233224,73.99366832005923,92.57529399749947,21.4053270007998,21.4053270007998,0.3007634807782392,0.3007634807782392,1,72687259
8.0,23.723322332233224,75.55896493101591,92.38796639927729,21.217999402577618,21.217999402577618,0.2981313649275902,0.2981313649275902,1,72687259
8.0,23.723322332233224,77.1242615419726,91.9273559054098,20.757388908710126,20.757388908710126,0.2916593864610433,0.2916593864610433,1,72687259
8.0,23.723322332233224,78.68955815292928,91.36923411390077,20.199267117201103,20.199267117201103,0.28381728936501815,0.28381728936501815,1,72687259
8.0,23.723322332233224,80.25485476388596,90.67369577858958,19.503728781889905,19.503728781889905,0.2740443701876993,0.2740443701876993,1,72687259
8.0,23.723322332233224,81.82015137484264,89.80285646522525,18.632889468525576,18.632889468525576,0.2618083196440098,0.2618083196440098,1,72687259
8.0,23.723322332233224,83.38544798579932,88.73354352501758,17.56357652831791,17.56357652831791,0.24678354184332243,0.24678354184332243,1,72687259
8.0,23.723322332233224,84.950744596756,87.49882031446667,16.328853317767,16.328853317767,0.22943460573087252,0.22943460573087252,1,72687259
8.0,23.723322332233224,86.51604120771268,86.14052757649254,14.970560579792874,14.970560579792874,0.21034941017307338,0.21034941017307338,1,72687259
8.0,23.723322332233224,88.08133781866937,84.68951903718667,13.519552040487,13.519552040487,0.1899614768841179,0.1899614768841179,1,72687259
8.0,23.723322332233224,89.64663442962605,83.04381273398653,11.873845737286857,11.873845737286857,0.16683787050003096,0.16683787050003096,1,72687259
8.0,23.723322332233224,91.21193104058273,80.93664064158357,9.766673644883895,9.766673644883895,0.13723026800527813,0.13723026800527813,1,72687259
8.0,24.62141608897732,48.918708144897266,95.84758191922332,21.983333652291364,21.983333652291364,0.2976180516025506,0.2976180516025506,1,72202350
8.0,24.62141608897732,50.42918039117175,95.94520597960059,22.080957712668635,22.080957712668635,0.2989397202401908,0.2989397202401908,1,72202350
8.0,24.62141608897732,51.93965263744623,96.01243170177644,22.148183434844483,22.148183434844483,0.29984984555457705,0.29984984555457705,1,72202350
8.0,24.62141608897732,53.450124883720704,96.06900821241364,22.204759945481683,22.204759945481683,0.3006157981224925,0.3006157981224925,1,72202350
8.0,24.62141608897732,54.960597129995186,96.12210510139055,22.257856834458593,22.257856834458593,0.301334642356648,0.301334642356648,1,72202350
8.0,24.62141608897732,56.47106937626967,96.14087851452058,22.276630247588628,22.276630247588628,0.30158880338272637,0.30158880338272637,1,72202350
8.0,24.62141608897732,57.98154162254415,96.10561536653891,22.24136709960696,22.24136709960696,0.3011113985649824,0.3011113985649824,1,72202350
8.0,24.62141608897732,59.49201386881863,96.1227509500217,22.258502683089745,22.258502683089745,0.3013433860810654,0.3013433860810654,1,72202350
8.0,24.62141608897732,61.00248611509311,96.0803395642997,22.216091297367754,22.216091297367754,0.30076920592331546,0.30076920592331546,1,72202350
8.0,24.62141608897732,62.512958361367595,95.99932471983212,22.135076452900165,22.135076452900165,0.2996723986536494,0.2996723986536494,1,72202350
8.0,24.62141608897732,64.02343060764207,95.95282971390051,22.08858144696856,22.08858144696856,0.29904293301875146,0.29904293301875146,1,72202350
