c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,23.217521752175216,45.66410542314085,88.27790485814484,18.62533960161919,18.62533960161919,0.2674034981055376,0.2674034981055376,1,76187324
7.0,23.217521752175216,47.290813480906635,88.49335894803718,18.840793691511536,18.840793691511536,0.2704967666606704,0.2704967666606704,1,76187324
7.0,23.217521752175216,48.91752153867242,88.6436924362135,18.99112717968785,18.99112717968785,0.27265510049407116,0.27265510049407116,1,76187324
7.0,23.217521752175216,50.5442295964382,88.74613371360459,19.093568457078945,19.093568457078945,0.2741258471494716,0.2741258471494716,1,76187324
7.0,23.217521752175216,52.170937654203975,88.82187228809227,19.169307031566618,19.169307031566618,0.2752132238197885,0.2752132238197885,1,76187324
7.0,23.217521752175216,53.79764571196976,88.8667626088642,19.21419735233856,19.21419735233856,0.2758577129438662,0.2758577129438662,1,76187324
7.0,23.217521752175216,55.42435376973554,88.89471160058848,19.24214634406283,19.24214634406283,0.2762589758639229,0.2762589758639229,1,76187324
7.0,23.217521752175216,57.05106182750132,88.90193569036514,19.249370433839488,19.249370433839488,0.2763626919259236,0.2763626919259236,1,76187324
7.0,23.217521752175216,58.677769885267104,88.89329746742055,19.240732210894905,19.240732210894905,0.27623867319218753,0.27623867319218753,1,76187324
7.0,23.217521752175216,60.304477943032886,88.87697893049477,19.224413673969124,19.224413673969124,0.2760043883978561,0.2760043883978561,1,76187324
7.0,23.217521752175216,61.93118600079867,88.83693572269424,19.184370466168588,19.184370466168588,0.27542948914392257,0.27542948914392257,1,76187324
7.0,23.217521752175216,63.55789405856444,88.7842920908444,19.131726834318755,19.131726834318755,0.27467368594190195,0.27467368594190195,1,76187324
7.0,23.217521752175216,65.18460211633023,88.71578897715423,19.063223720628585,19.063223720628585,0.2736901885870252,0.2736901885870252,1,76187324
7.0,23.217521752175216,66.81131017409601,88.62128960030239,18.968724343776742,18.968724343776742,0.2723334635833759,0.2723334635833759,1,76187324
