c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,20.385038503850385,38.25907732304241,70.73126726819984,9.576151756648684,9.576151756648684,0.15658791053775237,0.15658791053775237,1,74718916
4.0,20.385038503850385,39.92540849597651,70.73126726819984,9.576151756648684,9.576151756648684,0.15658791053775237,0.15658791053775237,1,74718916
4.0,20.385038503850385,41.59173966891061,70.73126726819984,9.576151756648684,9.576151756648684,0.15658791053775237,0.15658791053775237,1,74718916
4.0,20.385038503850385,43.25807084184471,70.73126726819984,9.576151756648684,9.576151756648684,0.15658791053775237,0.15658791053775237,1,74718916
4.0,20.385038503850385,44.92440201477881,70.73126726819984,9.576151756648684,9.576151756648684,0.15658791053775237,0.15658791053775237,1,74718916
4.0,20.385038503850385,46.590733187712914,69.84340409216269,8.688288580611527,8.688288580611527,0.14206969454534768,0.14206969454534768,1,74718916
4.0,20.385038503850385,48.25706436064702,69.92046469405439,8.765349182503229,8.765349182503229,0.14332977886122386,0.14332977886122386,1,74718916
4.0,20.385038503850385,49.92339553358112,69.97631843920487,8.821202927653715,8.821202927653715,0.14424309158548707,0.14424309158548707,1,74718916
4.0,20.385038503850385,51.58972670651522,70.01592966463112,8.860814153079957,8.860814153079957,0.1448908088711941,0.1448908088711941,1,74718916
4.0,20.385038503850385,53.25605787944932,70.04106538685183,8.885949875300668,8.885949875300668,0.14530182472833794,0.14530182472833794,1,74718916
4.0,20.385038503850385,54.92238905238342,70.05500409317816,8.899888581626996,8.899888581626996,0.14552974852849324,0.14552974852849324,1,74718916
4.0,20.385038503850385,56.58872022531752,70.06004670752601,8.904931195974854,8.904931195974854,0.1456122046616503,0.1456122046616503,1,74718916
4.0,20.385038503850385,58.255051398251624,70.05675809509135,8.901642583540195,8.901642583540195,0.14555842972545488,0.14555842972545488,1,74718916
4.0,20.385038503850385,59.921382571185724,70.04522968467334,8.890114173122186,8.890114173122186,0.14536991875099958,0.14536991875099958,1,74718916
4.0,20.385038503850385,61.587713744119824,70.02368994532006,8.868574433768899,8.868574433768899,0.1450177039089032,0.1450177039089032,1,74718916
4.0,20.385038503850385,63.254044917053925,69.99098019013883,8.835864678587669,8.835864678587669,0.1444828385111745,0.1444828385111745,1,74718916
4.0,20.385038503850385,64.92037608998803,69.94588857363955,8.790773062088391,8.790773062088391,0.14374550662778102,0.14374550662778102,1,74718916
4.0,20.385038503850385,66.58670726292212,69.88652779403134,8.731412282480179,8.731412282480179,0.1427748473605771,0.1427748473605771,1,74718916
