c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,6.157590759075907,33.63197819038662,79.87748655313422,18.301578962375146,18.301578962375146,0.2972198003805263,0.2972198003805263,1,5655431191
1.0,6.157590759075907,35.09679457321423,79.87748655313422,18.301578962375146,18.301578962375146,0.2972198003805263,0.2972198003805263,1,5655431191
1.0,6.157590759075907,36.56161095604185,79.87748655313422,18.301578962375146,18.301578962375146,0.2972198003805263,0.2972198003805263,1,5655431191
1.0,6.157590759075907,38.02642733886945,79.87748655313422,18.301578962375146,18.301578962375146,0.2972198003805263,0.2972198003805263,1,5655431191
1.0,6.157590759075907,39.49124372169707,79.87748655313422,18.301578962375146,18.301578962375146,0.2972198003805263,0.2972198003805263,1,5655431191
1.0,6.157590759075907,40.95606010452468,79.87748655313422,18.301578962375146,18.301578962375146,0.2972198003805263,0.2972198003805263,1,5655431191
1.0,6.157590759075907,42.420876487352295,79.87748655313422,18.301578962375146,18.301578962375146,0.2972198003805263,0.2972198003805263,1,5655431191
1.0,6.157590759075907,42.54138813628401,79.87748655313422,18.301578962375146,18.301578962375146,0.2972198003805263,0.2972198003805263,1,5655431191
1.0,6.157590759075907,42.66189978521573,79.87748655313422,18.301578962375146,18.301578962375146,0.2972198003805263,0.2972198003805263,1,5655431191
1.0,6.157590759075907,44.00620451911162,79.87748655313422,18.301578962375146,18.301578962375146,0.2972198003805263,0.2972198003805263,1,5655431191
1.0,6.157590759075907,44.12491442587504,79.87748655313422,18.301578962375146,18.301578962375146,0.2972198003805263,0.2972198003805263,1,5655431191
1.0,6.157590759075907,45.350509253007516,-218.6263938736079,-280.202301464367,280.202301464367,-4.550518415849026,4.550518415849026,1,5655431191
1.0,6.157590759075907,46.81532563583513,-195.8024347676233,-257.3783423583824,257.3783423583824,-4.179854628679612,4.179854628679612,1,5655431191
1.0,6.157590759075907,48.280142018662744,-174.5644034229974,-236.14031101375647,236.14031101375647,-3.8349464953594112,3.8349464953594112,1,5655431191
1.0,6.157590759075907,49.74495840149035,-154.8316060399344,-216.40751363069347,216.40751363069347,-3.514483539064726,3.514483539064726,1,5655431191
1.0,6.157590759075907,51.209774784317965,-136.53998468324662,-198.1158922740057,198.1158922740057,-3.217425451374714,3.217425451374714,1,5655431191
1.0,6.157590759075907,52.67459116714558,-119.62637929423401,-181.2022868849931,181.2022868849931,-2.9427465054885658,2.9427465054885658,1,5655431191
1.0,6.157590759075907,54.13940754997319,-104.01084844832839,-165.58675603908745,165.58675603908745,-2.6891484432449952,2.6891484432449952,1,5655431191
