c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,10.861536153615361,52.897819565797874,113.3026906487962,37.27193757348867,37.27193757348867,0.4902218650467828,0.4902218650467828,1,72363906
3.0,10.861536153615361,54.580040295590805,113.44387048838483,37.4131174130773,37.4131174130773,0.49207874313726796,0.49207874313726796,1,72363906
3.0,10.861536153615361,56.262261025383744,113.51802104148223,37.4872679661747,37.4872679661747,0.49305401367054746,0.49305401367054746,1,72363906
3.0,10.861536153615361,57.944481755176675,113.5308483627192,37.50009528741167,37.50009528741167,0.49322272594443833,0.49322272594443833,1,72363906
3.0,10.861536153615361,59.626702484969606,113.47201589150009,37.44126281619256,37.44126281619256,0.4924489275952252,0.4924489275952252,1,72363906
3.0,10.861536153615361,61.308923214762544,113.3321099876018,37.30135691229427,37.30135691229427,0.4906088050364006,0.4906088050364006,1,72363906
3.0,10.861536153615361,62.991143944555475,113.11493811265643,37.0841850373489,37.0841850373489,0.48775243618352,0.48775243618352,1,72363906
3.0,10.861536153615361,64.6733646743484,112.82310658240353,36.792353507095996,36.792353507095996,0.48391410079357783,0.48391410079357783,1,72363906
3.0,10.861536153615361,66.35558540414134,112.45057756295226,36.41982448764473,36.41982448764473,0.4790143858179511,0.4790143858179511,1,72363906
3.0,10.861536153615361,68.03780613393427,112.00166495728102,35.97091188197349,35.97091188197349,0.4731100301787718,0.4731100301787718,1,72363906
3.0,10.861536153615361,69.7200268637272,111.46790532890911,35.43715225360158,35.43715225360158,0.46608971791324383,0.46608971791324383,1,72363906
3.0,10.861536153615361,71.40224759352014,110.83448152248786,34.80372844718033,34.80372844718033,0.4577585653098512,0.4577585653098512,1,72363906
3.0,10.861536153615361,73.08446832331308,110.0951023839794,34.064349308671865,34.064349308671865,0.4480338275083445,0.4480338275083445,1,72363906
3.0,10.861536153615361,74.766689053106,109.23567489183449,33.20492181652696,33.20492181652696,0.43673014501958035,0.43673014501958035,1,72363906
3.0,10.861536153615361,76.44890978289894,108.23554797990722,32.204794904599694,32.204794904599694,0.42357590319671357,0.42357590319671357,1,72363906
3.0,10.861536153615361,78.13113051269187,107.07212215358561,31.04136907827808,31.04136907827808,0.4082738605460344,0.4082738605460344,1,72363906
3.0,10.861536153615361,79.8133512424848,105.69389069168847,29.663137616380936,29.663137616380936,0.390146571177586,0.390146571177586,1,72363906
3.0,10.861536153615361,81.49557197227773,104.04467505149358,28.013921976186055,28.013921976186055,0.36845514272939806,0.36845514272939806,1,72363906
3.0,10.861536153615361,83.17779270207068,102.08667109627149,26.055918020963958,26.055918020963958,0.3427023535483844,0.3427023535483844,1,72363906
3.0,10.861536153615361,84.8600134318636,99.83092609873164,23.800173023424108,23.800173023424108,0.3130335036909384,0.3130335036909384,1,72363906
3.0,10.861536153615361,86.54223416165654,97.29863634166072,21.267883266353195,21.267883266353195,0.2797273788053581,0.2797273788053581,1,72363906
