c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.9075407540754075,18.52459947524256,36.24086145368596,1.8880761751581048,1.8880761751581048,0.05496137095871068,0.05496137095871068,1,3316040897
0.5,4.9075407540754075,19.331408213209976,36.24086145368596,1.8880761751581048,1.8880761751581048,0.05496137095871068,0.05496137095871068,1,3316040897
0.5,4.9075407540754075,20.138216951177395,36.24086145368596,1.8880761751581048,1.8880761751581048,0.05496137095871068,0.05496137095871068,1,3316040897
0.5,4.9075407540754075,20.94502568914481,36.24086145368596,1.8880761751581048,1.8880761751581048,0.05496137095871068,0.05496137095871068,1,3316040897
0.5,4.9075407540754075,21.751834427112225,36.24086145368596,1.8880761751581048,1.8880761751581048,0.05496137095871068,0.05496137095871068,1,3316040897
0.5,4.9075407540754075,22.558643165079644,36.24086145368596,1.8880761751581048,1.8880761751581048,0.05496137095871068,0.05496137095871068,1,3316040897
0.5,4.9075407540754075,23.36545190304706,36.24086145368596,1.8880761751581048,1.8880761751581048,0.05496137095871068,0.05496137095871068,1,3316040897
0.5,4.9075407540754075,24.172260641014475,36.24086145368596,1.8880761751581048,1.8880761751581048,0.05496137095871068,0.05496137095871068,1,3316040897
0.5,4.9075407540754075,24.979069378981894,36.24086145368596,1.8880761751581048,1.8880761751581048,0.05496137095871068,0.05496137095871068,1,3316040897
0.5,4.9075407540754075,25.785878116949313,36.24086145368596,1.8880761751581048,1.8880761751581048,0.05496137095871068,0.05496137095871068,1,3316040897
0.5,4.9075407540754075,26.592686854916728,36.24086145368596,1.8880761751581048,1.8880761751581048,0.05496137095871068,0.05496137095871068,1,3316040897
0.5,4.9075407540754075,27.399495592884143,36.24086145368596,1.8880761751581048,1.8880761751581048,0.05496137095871068,0.05496137095871068,1,3316040897
0.5,4.9075407540754075,28.20630433085156,36.24086145368596,1.8880761751581048,1.8880761751581048,0.05496137095871068,0.05496137095871068,1,3316040897
0.5,4.9075407540754075,29.013113068818974,36.24086145368596,1.8880761751581048,1.8880761751581048,0.05496137095871068,0.05496137095871068,1,3316040897
0.5,4.9075407540754075,29.819921806786393,36.24086145368596,1.8880761751581048,1.8880761751581048,0.05496137095871068,0.05496137095871068,1,3316040897
0.5,4.9075407540754075,30.626730544753812,36.13892610257967,1.786140824051813,1.786140824051813,0.051994061313224496,0.051994061313224496,1,3316040897
0.5,4.9075407540754075,31.433539282721227,36.072950816232236,1.720165537704382,1.720165537704382,0.05007353912521231,0.05007353912521231,1,3316040897
0.5,4.9075407540754075,32.24034802068864,36.00063504491149,1.6478497663836364,1.6478497663836364,0.0479684471877051,0.0479684471877051,1,3316040897
0.5,4.9075407540754075,33.04715675865606,35.930047426489075,1.5772621479612212,1.5772621479612212,0.0459136612991636,0.0459136612991636,1,3316040897
0.5,4.9075407540754075,33.85396549662347,35.88564491355471,1.5328596350268526,1.5328596350268526,0.04462111652952239,0.04462111652952239,1,3316040897
0.5,4.9075407540754075,34.660774234590896,35.85788972258849,1.5051044440606347,1.5051044440606347,0.043813170660179264,0.043813170660179264,1,3316040897
0.5,4.9075407540754075,35.34190511866659,35.845398089747725,1.492612811219871,1.492612811219871,0.043449542711543276,0.043449542711543276,1,3316040897
0.5,4.9075407540754075,36.02303600274228,35.84139088752237,1.4886056089945185,1.4886056089945185,0.04333289417219304,0.04333289417219304,1,3316040897
0.5,4.9075407540754075,36.038849612142535,35.841389020504046,1.488603741976192,1.488603741976192,0.043332839823810185,0.043332839823810185,1,3316040897
0.5,4.9075407540754075,36.148713856634004,35.84148391298616,1.4886986344583093,1.4886986344583093,0.04333560211750334,0.04333560211750334,1,3316040897
0.5,4.9075407540754075,36.27439171052573,35.84181961330324,1.4890343347753827,1.4890343347753827,0.04334537426012152,0.04334537426012152,1,3316040897
0.5,4.9075407540754075,37.08120044849314,35.84933090963437,1.496545631106514,1.496545631106514,0.04356402600175559,0.04356402600175559,1,3316040897
0.5,4.9075407540754075,37.88800918646056,35.86498620133831,1.5122009228104574,1.5122009228104574,0.04401974717769554,0.04401974717769554,1,3316040897
0.5,4.9075407540754075,38.69481792442798,35.887373099568805,1.534587821040951,1.534587821040951,0.044671423542478876,0.044671423542478876,1,3316040897
0.5,4.9075407540754075,39.501626662395395,35.91521988087011,1.5624346023422575,1.5624346023422575,0.04548203558093598,0.04548203558093598,1,3316040897
0.5,4.9075407540754075,40.30843540036281,35.94737480743421,1.5945895289063543,1.5945895289063543,0.04641805652664355,0.04641805652664355,1,3316040897
0.5,4.9075407540754075,41.115244138330226,35.982814575650536,1.6300292971226824,1.6300292971226824,0.04744969829685191,0.04744969829685191,1,3316040897
0.5,5.003847753196372,18.826493492655935,36.75215698513791,1.7252227127633049,1.7252227127633049,0.04925417392649093,0.04925417392649093,1,69424799
0.5,5.003847753196372,19.646443159453504,36.75215698513791,1.7252227127633049,1.7252227127633049,0.04925417392649093,0.04925417392649093,1,69424799
0.5,5.003847753196372,20.466392826251077,36.75215698513791,1.7252227127633049,1.7252227127633049,0.04925417392649093,0.04925417392649093,1,69424799
0.5,5.003847753196372,21.28634249304865,36.75215698513791,1.7252227127633049,1.7252227127633049,0.04925417392649093,0.04925417392649093,1,69424799
0.5,5.003847753196372,22.10629215984622,36.75215698513791,1.7252227127633049,1.7252227127633049,0.04925417392649093,0.04925417392649093,1,69424799
0.5,5.003847753196372,22.92624182664379,36.75215698513791,1.7252227127633049,1.7252227127633049,0.04925417392649093,0.04925417392649093,1,69424799
0.5,5.003847753196372,23.746191493441362,36.75215698513791,1.7252227127633049,1.7252227127633049,0.04925417392649093,0.04925417392649093,1,69424799
0.5,5.003847753196372,24.566141160238935,36.75215698513791,1.7252227127633049,1.7252227127633049,0.04925417392649093,0.04925417392649093,1,69424799
0.5,5.003847753196372,25.386090827036508,36.75215698513791,1.7252227127633049,1.7252227127633049,0.04925417392649093,0.04925417392649093,1,69424799
0.5,5.003847753196372,26.20604049383408,36.75215698513791,1.7252227127633049,1.7252227127633049,0.04925417392649093,0.04925417392649093,1,69424799
0.5,5.003847753196372,27.02599016063165,36.75215698513791,1.7252227127633049,1.7252227127633049,0.04925417392649093,0.04925417392649093,1,69424799
0.5,5.003847753196372,27.84593982742922,36.75215698513791,1.7252227127633049,1.7252227127633049,0.04925417392649093,0.04925417392649093,1,69424799
0.5,5.003847753196372,28.665889494226793,36.75215698513791,1.7252227127633049,1.7252227127633049,0.04925417392649093,0.04925417392649093,1,69424799
0.5,5.003847753196372,29.485839161024366,36.75215698513791,1.7252227127633049,1.7252227127633049,0.04925417392649093,0.04925417392649093,1,69424799
0.5,5.003847753196372,30.305788827821935,36.687459434495715,1.660525162121111,1.660525162121111,0.047407093901185374,0.047407093901185374,1,69424799
0.5,5.003847753196372,31.125738494619505,36.62593103435514,1.598996761980537,1.598996761980537,0.04565049140602779,0.04565049140602779,1,69424799
0.5,5.003847753196372,31.945688161417078,36.55126891492332,1.524334642548716,1.524334642548716,0.043518928339410616,0.043518928339410616,1,69424799
0.5,5.003847753196372,32.76563782821465,36.47585566439828,1.4489213920236779,1.4489213920236779,0.041365920886956634,0.041365920886956634,1,69424799
0.5,5.003847753196372,33.58558749501222,36.422938705627956,1.3960044332533528,1.3960044332533528,0.03985517037825282,0.03985517037825282,1,69424799
0.5,5.003847753196372,34.40553716180979,36.388239701292875,1.3613054289182713,1.3613054289182713,0.03886453260032864,0.03886453260032864,1,69424799
0.5,5.003847753196372,35.225486828607366,36.36883086048216,1.3418965881075593,1.3418965881075593,0.03831042070861165,0.03831042070861165,1,69424799
0.5,5.003847753196372,35.68571277984702,36.363654682550596,1.3367204101759924,1.3367204101759924,0.03816264363251027,0.03816264363251027,1,69424799
0.5,5.003847753196372,36.126423733866915,36.36209408990011,1.3351598175255077,1.3351598175255077,0.038118089557684615,0.038118089557684615,1,69424799
0.5,5.003847753196372,36.14593873108667,36.36209700705338,1.335162734678775,1.335162734678775,0.03811817284083023,0.03811817284083023,1,69424799
0.5,5.003847753196372,36.50566244664459,36.36318276926637,1.3362484968917698,1.3362484968917698,0.03814917076387287,0.03814917076387287,1,69424799
0.5,5.003847753196372,36.865386162202505,36.36612467196716,1.3391903995925531,1.3391903995925531,0.03823316049240311,0.03823316049240311,1,69424799
0.5,5.003847753196372,37.68533582900008,36.37901829165555,1.3520840192809445,1.3520840192809445,0.038601266350258914,0.038601266350258914,1,69424799
0.5,5.003847753196372,38.50528549579765,36.39927078473515,1.3723365123605475,1.3723365123605475,0.039179464057261096,0.039179464057261096,1,69424799
0.5,5.003847753196372,39.32523516259522,36.42550390520628,1.3985696328316735,1.3985696328316735,0.03992840543669023,0.03992840543669023,1,69424799
0.5,5.003847753196372,40.14518482939279,36.45647514540631,1.429540873031705,1.429540873031705,0.04081261756782322,0.04081261756782322,1,69424799
0.5,5.003847753196372,40.96513449619036,36.491080343922434,1.4641460715478303,1.4641460715478303,0.04180057724042917,0.04180057724042917,1,69424799
0.5,5.003847753196372,41.785084162987935,36.52834194871705,1.5014076763424455,1.5014076763424455,0.04286437587335729,0.04286437587335729,1,69424799
0.5,5.100154752317337,19.128138614654652,37.263452516589396,1.562369250368036,1.562369250368036,0.04376251663619054,0.04376251663619054,1,74629283
0.5,5.100154752317337,19.961244549639623,37.263452516589396,1.562369250368036,1.562369250368036,0.04376251663619054,0.04376251663619054,1,74629283
0.5,5.100154752317337,20.794350484624598,37.263452516589396,1.562369250368036,1.562369250368036,0.04376251663619054,0.04376251663619054,1,74629283
0.5,5.100154752317337,21.627456419609572,37.263452516589396,1.562369250368036,1.562369250368036,0.04376251663619054,0.04376251663619054,1,74629283
0.5,5.100154752317337,22.460562354594543,37.263452516589396,1.562369250368036,1.562369250368036,0.04376251663619054,0.04376251663619054,1,74629283
0.5,5.100154752317337,23.293668289579514,37.263452516589396,1.562369250368036,1.562369250368036,0.04376251663619054,0.04376251663619054,1,74629283
0.5,5.100154752317337,24.12677422456449,37.263452516589396,1.562369250368036,1.562369250368036,0.04376251663619054,0.04376251663619054,1,74629283
0.5,5.100154752317337,24.95988015954946,37.263452516589396,1.562369250368036,1.562369250368036,0.04376251663619054,0.04376251663619054,1,74629283
0.5,5.100154752317337,25.79298609453443,37.263452516589396,1.562369250368036,1.562369250368036,0.04376251663619054,0.04376251663619054,1,74629283
0.5,5.100154752317337,26.626092029519405,37.263452516589396,1.562369250368036,1.562369250368036,0.04376251663619054,0.04376251663619054,1,74629283
0.5,5.100154752317337,27.459197964504376,37.263452516589396,1.562369250368036,1.562369250368036,0.04376251663619054,0.04376251663619054,1,74629283
0.5,5.100154752317337,28.292303899489347,37.263452516589396,1.562369250368036,1.562369250368036,0.04376251663619054,0.04376251663619054,1,74629283
0.5,5.100154752317337,29.125409834474322,37.263452516589396,1.562369250368036,1.562369250368036,0.04376251663619054,0.04376251663619054,1,74629283
0.5,5.100154752317337,29.958515769459297,37.263452516589396,1.562369250368036,1.562369250368036,0.04376251663619054,0.04376251663619054,1,74629283
0.5,5.100154752317337,30.791621704444267,37.17821398429471,1.4771307180733473,1.4771307180733473,0.041374955125547605,0.041374955125547605,1,74629283
0.5,5.100154752317337,31.62472763942924,37.1094379993082,1.4083547330868385,1.4083547330868385,0.039448515401754085,0.039448515401754085,1,74629283
0.5,5.100154752317337,32.45783357441421,37.02727774270879,1.32619447648743,1.32619447648743,0.03714717748472947,0.03714717748472947,1,74629283
0.5,5.100154752317337,33.29093950939918,36.964549368966196,1.263466102744836,1.263466102744836,0.03539013349604062,0.03539013349604062,1,74629283
0.5,5.100154752317337,34.12404544438416,36.9217943273246,1.2207110611032377,1.2207110611032377,0.03419254962098631,0.03419254962098631,1,74629283
0.5,5.100154752317337,34.95715137936913,36.89586212652003,1.194778860298669,1.194778860298669,0.03346617948226549,0.03346617948226549,1,74629283
0.5,5.100154752317337,35.7902573143541,36.88396127343702,1.1828780072156633,1.1828780072156633,0.03313283236799835,0.03313283236799835,1,74629283
0.5,5.100154752317337,36.00068531569262,36.88288793562184,1.1818046694004778,1.1818046694004778,0.03310276779524626,0.03310276779524626,1,74629283
0.5,5.100154752317337,36.211113317031135,36.8825282499234,1.1814449837020433,1.1814449837020433,0.033092692871307616,0.033092692871307616,1,74629283
