c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,8.13021302130213,31.76806934328349,63.536727407439585,6.625236258324676,6.625236258324676,0.1164129796031133,0.1164129796031133,1,5625911772
1.0,8.13021302130213,33.15167666096435,63.536727407439585,6.625236258324676,6.625236258324676,0.1164129796031133,0.1164129796031133,1,5625911772
1.0,8.13021302130213,34.535283978645204,63.536727407439585,6.625236258324676,6.625236258324676,0.1164129796031133,0.1164129796031133,1,5625911772
1.0,8.13021302130213,35.918891296326066,63.536727407439585,6.625236258324676,6.625236258324676,0.1164129796031133,0.1164129796031133,1,5625911772
1.0,8.13021302130213,37.30249861400692,63.536727407439585,6.625236258324676,6.625236258324676,0.1164129796031133,0.1164129796031133,1,5625911772
1.0,8.13021302130213,38.68610593168778,63.536727407439585,6.625236258324676,6.625236258324676,0.1164129796031133,0.1164129796031133,1,5625911772
1.0,8.13021302130213,40.06971324936863,63.536727407439585,6.625236258324676,6.625236258324676,0.1164129796031133,0.1164129796031133,1,5625911772
1.0,8.13021302130213,41.45332056704949,63.536727407439585,6.625236258324676,6.625236258324676,0.1164129796031133,0.1164129796031133,1,5625911772
1.0,8.13021302130213,42.83692788473035,63.536727407439585,6.625236258324676,6.625236258324676,0.1164129796031133,0.1164129796031133,1,5625911772
1.0,8.13021302130213,44.220535202411206,63.536727407439585,6.625236258324676,6.625236258324676,0.1164129796031133,0.1164129796031133,1,5625911772
1.0,8.13021302130213,45.60414252009206,62.60972756298581,5.698236413870902,5.698236413870902,0.1001245319498103,0.1001245319498103,1,5625911772
1.0,8.13021302130213,46.987749837772924,62.66959355431258,5.758102405197668,5.758102405197668,0.10117644589755612,0.10117644589755612,1,5625911772
1.0,8.13021302130213,48.37135715545378,62.71741534412547,5.805924195010562,5.805924195010562,0.10201672944745634,0.10201672944745634,1,5625911772
1.0,8.13021302130213,49.754964473134635,62.75657794461196,5.845086795497053,5.845086795497053,0.10270486113572788,0.10270486113572788,1,5625911772
1.0,8.13021302130213,51.13857179081549,62.78674579811711,5.875254649002201,5.875254649002201,0.10323494483053224,0.10323494483053224,1,5625911772
1.0,8.13021302130213,52.522179108496346,62.80727414614035,5.895782997025442,5.895782997025442,0.10359565138748142,0.10359565138748142,1,5625911772
1.0,8.13021302130213,53.90578642617721,62.81820310944629,5.9067119603313785,5.9067119603313785,0.10378768577430325,0.10378768577430325,1,5625911772
1.0,8.13021302130213,55.289393743858064,62.81984006798818,5.908348918873273,5.908348918873273,0.10381644900838553,0.10381644900838553,1,5625911772
1.0,8.13021302130213,56.67300106153892,62.81220337771833,5.900712228603425,5.900712228603425,0.1036822636248074,0.1036822636248074,1,5625911772
1.0,8.13021302130213,58.05660837921978,62.79478872237176,5.883297573256854,5.883297573256854,0.10337626820991057,0.10337626820991057,1,5625911772
1.0,8.13021302130213,59.44021569690064,62.76688596616717,5.8553948170522645,5.8553948170522645,0.10288598486570015,0.10288598486570015,1,5625911772
1.0,8.13021302130213,60.82382301458149,62.727402386366144,5.815911237251235,5.815911237251235,0.10219221320370701,0.10219221320370701,1,5625911772
1.0,8.13021302130213,62.20743033226235,62.673067568212325,5.761576419097416,5.761576419097416,0.10123748829566594,0.10123748829566594,1,5625911772
1.0,8.13021302130213,63.5910376499432,62.60448937718247,5.692998228067559,5.692998228067559,0.10003249103333496,0.10003249103333496,1,5625911772
1.0,8.13021302130213,64.97464496762406,62.50013832435241,5.588647175237504,5.588647175237504,0.09819892366894027,0.09819892366894027,1,5625911772
1.0,8.13021302130213,66.35825228530493,62.465529414239725,5.554038265124817,5.554038265124817,0.09759080552945928,0.09759080552945928,1,5625911772
1.0,8.13021302130213,67.74185960298578,62.369886083174094,5.458394934059186,5.458394934059186,0.0959102427971451,0.0959102427971451,1,5625911772
1.0,8.13021302130213,69.12546692066664,62.26210041175342,5.350609262638514,5.350609262638514,0.09401632525528593,0.09401632525528593,1,5625911772
