c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,10.52915291529153,58.139777163158286,131.10409925554387,57.40002884850317,57.40002884850317,0.7787904864887888,0.7787904864887888,1,72275905
4.0,10.52915291529153,59.634785121616915,131.02142867603345,57.31735826899275,57.31735826899275,0.7776688309404064,0.7776688309404064,1,72275905
4.0,10.52915291529153,61.12979308007555,130.84919911078154,57.14512870374084,57.14512870374084,0.7753320595205818,0.7753320595205818,1,72275905
4.0,10.52915291529153,62.62480103853419,130.62961792089735,56.92554751385664,56.92554751385664,0.7723528320685358,0.7723528320685358,1,72275905
4.0,10.52915291529153,64.11980899699282,130.3167943070538,56.61272390001311,56.61272390001311,0.7681085126962688,0.7681085126962688,1,72275905
4.0,10.52915291529153,65.61481695545145,129.8932806874592,56.18921028041849,56.18921028041849,0.7623623765974658,0.7623623765974658,1,72275905
4.0,10.52915291529153,67.10982491391007,129.36394179932088,55.65987139228018,55.65987139228018,0.7551804274158945,0.7551804274158945,1,72275905
4.0,10.52915291529153,68.60483287236872,128.69954961981892,54.99547921277822,54.99547921277822,0.7461661060109468,0.7461661060109468,1,72275905
4.0,10.52915291529153,70.09984083082735,127.92178615055315,54.21771574351244,54.21771574351244,0.7356135888301388,0.7356135888301388,1,72275905
4.0,10.52915291529153,71.59484878928598,127.04961960127345,53.345549194232746,53.345549194232746,0.7237802322127493,0.7237802322127493,1,72275905
4.0,10.52915291529153,73.08985674774462,126.04454762566114,52.340477218620435,52.340477218620435,0.710143645114348,0.710143645114348,1,72275905
4.0,10.52915291529153,74.58486470620325,124.89847886310135,51.19440845606064,51.19440845606064,0.6945940458014407,0.6945940458014407,1,72275905
4.0,10.52915291529153,76.07987266466188,123.64915613143425,49.94508572439355,49.94508572439355,0.6776435202094682,0.6776435202094682,1,72275905
4.0,10.52915291529153,77.5748806231205,122.28786743591037,48.58379702886967,48.58379702886967,0.6591738659826937,0.6591738659826937,1,72275905
4.0,10.52915291529153,79.06988858157914,120.75028360722594,47.046213200185235,47.046213200185235,0.6383122796389149,0.6383122796389149,1,72275905
4.0,10.52915291529153,80.56489654003778,118.99706159922924,45.29299119218854,45.29299119218854,0.6145249637103062,0.6145249637103062,1,72275905
4.0,10.52915291529153,82.05990449849641,117.00518849584786,43.30111808880716,43.30111808880716,0.5874996842056466,0.5874996842056466,1,72275905
4.0,10.52915291529153,83.55491245695504,114.73920190526653,41.03513149822582,41.03513149822582,0.5567552954891604,0.5567552954891604,1,72275905
4.0,10.52915291529153,85.04992041541368,112.18785610927677,38.48378570223606,38.48378570223606,0.5221392182236904,0.5221392182236904,1,72275905
4.0,10.52915291529153,86.54492837387231,109.35304734793274,35.64897694089204,35.64897694089204,0.4836771801613634,0.4836771801613634,1,72275905
4.0,10.52915291529153,88.03993633233094,106.24213689318931,32.53806648614861,32.53806648614861,0.4414690573594203,0.4414690573594203,1,72275905
4.0,10.52915291529153,89.53494429078957,102.76293986566667,29.058869458625963,29.058869458625963,0.3942641064210487,0.3942641064210487,1,72275905
4.0,10.52915291529153,91.0299522492482,98.68208193158026,24.978011524539554,24.978011524539554,0.33889595766685754,0.33889595766685754,1,72275905
4.0,10.52915291529153,92.52496020770684,93.78303696703883,20.078966559998122,20.078966559998122,0.27242683408269464,0.27242683408269464,1,72275905
4.0,10.52915291529153,94.01996816616547,88.43594792022513,14.731877513184429,14.731877513184429,0.19987875068263722,0.19987875068263722,1,72275905
4.0,10.52915291529153,95.5149761246241,82.2771266133661,8.57305620632539,8.57305620632539,0.11631726930384613,0.11631726930384613,1,72275905
4.0,10.52915291529153,97.00998408308274,75.51250015130121,1.8084297442605077,1.8084297442605077,0.024536361889827926,0.024536361889827926,1,72275905
4.0,10.52915291529153,97.1978935124757,74.6173693994003,0.9132989923596,0.9132989923596,0.012391432214201777,0.012391432214201777,1,72275905
4.0,10.52915291529153,97.38580294186865,73.71194302650139,0.007872619460684405,0.007872619460684405,0.00010681390345481326,0.00010681390345481326,1,72275905
4.0,10.52915291529153,97.38747736752639,73.70382840864458,-0.00024199839612037977,0.00024199839612037977,-3.283378988214774e-6,3.283378988214774e-6,1,72275905
4.0,10.52915291529153,98.69290147093432,67.1218485627501,-6.582221844290601,6.582221844290601,-0.08930608320462344,0.08930608320462344,1,72275905
4.0,10.52915291529153,100.0,60.00000238418582,-13.704068022854884,13.704068022854884,-0.18593366617572563,0.18593366617572563,1,72275905
4.0,10.838450950358194,59.10958135966116,132.7177054769913,56.848548824483956,56.848548824483956,0.7492972287125746,0.7492972287125746,1,75469822
