c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.5,36.72962296229623,28.569060512503057,36.98515348207926,0.2555305197830293,0.2555305197830293,0.0069570689588983,0.0069570689588983,0,41064322
3.5,36.72962296229623,31.057633126397718,36.98452593167209,0.25490296937585555,0.25490296937585555,0.00693998328372494,0.00693998328372494,0,41064322
3.5,36.72962296229623,31.58205527754525,36.9845913152319,0.2549683529356699,0.2549683529356699,0.006941763415252058,0.006941763415252058,0,41064322
3.5,36.72962296229623,33.54620574029238,36.98460811541688,0.25498515312064995,0.25498515312064995,0.0069422208167613875,0.0069422208167613875,0,41064322
3.5,36.72962296229623,36.03477835418704,36.98469593668285,0.25507297438661425,0.25507297438661425,0.006944611836839498,0.006944611836839498,0,41064322
3.5,36.72962296229623,38.5233509680817,36.984694423325585,0.2550714610293525,0.2550714610293525,0.00694457063420414,0.00694457063420414,0,41064322
3.5,36.72962296229623,41.01192358197636,36.98469598281712,0.2550730205208893,0.2550730205208893,0.006944613092890373,0.006944613092890373,0,41064322
3.5,36.72962296229623,43.50049619587102,36.98469774897104,0.255074786674804,0.255074786674804,0.006944661178162484,0.006944661178162484,0,41064322
3.5,36.72962296229623,45.98906880976568,36.98469588839289,0.2550729260966591,0.2550729260966591,0.0069446105220981194,0.0069446105220981194,0,41064322
3.5,36.72962296229623,48.477641423660344,36.98469641444181,0.25507345214557375,0.25507345214557375,0.0069446248442956325,0.0069446248442956325,0,41064322
3.5,36.72962296229623,50.966214037555005,36.98470131956365,0.2550783572674149,0.2550783572674149,0.006944758391047424,0.006944758391047424,0,41064322
3.5,36.72962296229623,53.454786651449666,36.98468814986689,0.25506518757065777,0.25506518757065777,0.0069443998331398015,0.0069443998331398015,0,41064322
3.5,36.72962296229623,55.94335926534433,36.984671702712184,0.25504874041595116,0.25504874041595116,0.006943952043225826,0.006943952043225826,0,41064322
3.5,36.72962296229623,58.43193187923899,36.98472099668678,0.25509803439054934,0.25509803439054934,0.006945294120018959,0.006945294120018959,0,41064322
3.5,36.72962296229623,60.92050449313365,36.98474422391895,0.255121261622719,0.255121261622719,0.006945926504189999,0.006945926504189999,0,41064322
3.5,36.72962296229623,63.40907710702831,36.984666843311054,0.2550438810148208,0.2550438810148208,0.006943819741265216,0.006943819741265216,0,41064322
3.5,37.4119069801717,29.131099280461104,37.64053355384015,0.22862657366844985,0.22862657366844985,0.006111064421004304,0.006111064421004304,0,41137022
3.5,37.4119069801717,31.66863264629268,37.63998818283244,0.22808120266073928,0.22808120266073928,0.006096486949505735,0.006096486949505735,0,41137022
3.5,37.4119069801717,32.475855457525476,37.63998422840349,0.22807724823179143,0.22807724823179143,0.006096381249762871,0.006096381249762871,0,41137022
3.5,37.4119069801717,34.20616601212426,37.640016751955116,0.22810977178341574,0.22810977178341574,0.006097250586673217,0.006097250586673217,0,41137022
3.5,37.4119069801717,36.74369937795583,37.640073878929314,0.22816689875761398,0.22816689875761398,0.0060987775597363255,0.0060987775597363255,0,41137022
3.5,37.4119069801717,39.281232743787406,37.64006752192457,0.22816054175287093,0.22816054175287093,0.006098607640444416,0.006098607640444416,0,41137022
3.5,37.4119069801717,41.81876610961898,37.64007093610049,0.22816395592879246,0.22816395592879246,0.006098698899516651,0.006098698899516651,0,41137022
3.5,37.4119069801717,44.356299475450555,37.640071069594555,0.2281640894228545,0.2281640894228545,0.0060987024677405886,0.0060987024677405886,0,41137022
3.5,37.4119069801717,46.893832841282126,37.64006907168593,0.2281620915142284,0.2281620915142284,0.006098649064725683,0.006098649064725683,0,41137022
