c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.5,64.6064606460646,48.15651038902594,67.15947947512143,2.5530188290568248,2.5530188290568248,0.03951646326894612,0.03951646326894612,1,82558506
10.5,64.6064606460646,50.00806358941787,67.15581891560079,2.549358269536185,2.549358269536185,0.03945980392738749,0.03945980392738749,1,82558506
10.5,64.6064606460646,51.8596167898098,67.15856589902309,2.5521052529584836,2.5521052529584836,0.03950232263828464,0.03950232263828464,1,82558506
10.5,64.6064606460646,53.71116999020173,67.15719725284148,2.55073660677688,2.55073660677688,0.039481138283532544,0.039481138283532544,1,82558506
10.5,64.6064606460646,55.562723190593665,67.15543648630721,2.548975840242605,2.548975840242605,0.03945388456127834,0.03945388456127834,1,82558506
10.5,64.6064606460646,57.41427639098559,67.16067451915828,2.5542138730936728,2.5542138730936728,0.039534960552730085,0.039534960552730085,1,82558506
10.5,64.6064606460646,59.265829591377525,67.15539125719572,2.5489306111311123,2.5489306111311123,0.039453184490247664,0.039453184490247664,1,82558506
10.5,64.6064606460646,61.11738279176946,67.15811486566717,2.551654219602568,2.551654219602568,0.039495341395984644,0.039495341395984644,1,82558506
10.5,64.6064606460646,62.968935992161384,67.15945649777818,2.5529958517135753,2.5529958517135753,0.03951610761808675,0.03951610761808675,1,82558506
10.5,64.6064606460646,64.82048919255331,67.15577839998026,2.549317753915659,2.549317753915659,0.039459176813316836,0.039459176813316836,1,82558506
10.5,64.6064606460646,66.67204239294524,67.15065759403447,2.5441969479698656,2.5441969479698656,0.03937991529837568,0.03937991529837568,1,82558506
10.5,64.6064606460646,68.52359559333718,67.14192801863649,2.535467372571887,2.535467372571887,0.03924479606555154,0.03924479606555154,1,82558506
10.5,64.6064606460646,70.37514879372911,67.12583978782176,2.519379141757156,2.519379141757156,0.038995777149272146,0.038995777149272146,1,82558506
10.5,64.6064606460646,72.22670199412104,67.10018685228884,2.4937262062242382,2.4937262062242382,0.03859871259448322,0.03859871259448322,1,82558506
10.5,64.6064606460646,74.07825519451296,67.06069772963792,2.454237083573318,2.454237083573318,0.037987486994813635,0.037987486994813635,1,82558506
10.5,64.6064606460646,75.9298083949049,66.9974382630859,2.390977617021292,2.390977617021292,0.037008336211448764,0.037008336211448764,1,82558506
10.5,64.6064606460646,77.78136159529683,66.89811523463955,2.291654588574943,2.291654588574943,0.03547098178198275,0.03547098178198275,1,82558506
10.5,64.6064606460646,79.63291479568876,66.75749996476897,2.1510393187043633,2.1510393187043633,0.03329449248873828,0.03329449248873828,1,82558506
10.5,64.6064606460646,81.4844679960807,66.56088722440943,1.9544265783448225,1.9544265783448225,0.03025125597038681,0.03025125597038681,1,82558506
