gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,1.0,11.077774882751433,8.643314519896354,0.04999622355123989,-0.7772761668413373,-0.7772761668413373,-0.15428725345240435,true,0.0,0.04999622355123989,0.00451320089823148,0.00451320089823148,11.127771106302673,92.10330964300829,103.23108074931096,10.77947748442704,3.6356472539647466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,1.0,11.077774882751433,9.396212790755662,0.04999622355123989,-2.005763397263418,-2.005763397263418,-0.5487682978532717,true,0.0,0.04999622355123989,0.00451320089823148,0.00451320089823148,11.127771106302673,92.10330755388533,103.231078660188,10.779477702575047,3.6356449032608262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,1.0,11.077774882751433,10.149111061614969,0.04999622355123989,-1.9043006120316583,-1.9043006120316583,-0.4714726913457974,true,0.0,0.04999622355123989,0.00451320089823148,0.00451320089823148,11.127771106302673,92.10330458567707,103.23107569197974,10.779478012517906,3.635641563400549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,1.0,11.077774882751433,10.902009332474277,0.04999622355123989,-1.2627917546809466,-1.2627917546809466,-0.22680631165269832,true,0.0,0.04999622355123989,0.00451320089823148,0.00451320089823148,11.127771106302673,92.10330022069631,103.23107132699899,10.779478468312982,3.6356366518766725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,1.0,11.077774882751433,11.654907603333585,0.04999622355123989,-0.35368136361888713,-0.35368136361888713,-0.021070692788827186,false,0.0,0.04999622355123989,0.00451320089823148,0.00451320089823148,11.127771106302673,92.10329372672462,103.23106483302729,10.779479146419211,3.635629344788982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,1.0,11.077774882751433,12.407805874192894,0.04999622355123989,0.5957438092659336,0.5957438092659336,0.013843734738299442,false,0.0,0.04999622355123989,0.00451320089823148,0.00451320089823148,11.127771106302673,92.10328408843115,103.23105519473383,10.779480152858438,3.6356184996761964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,1.0,11.077774882751433,13.1607041450522,0.04999622355123989,1.4522324911669373,1.0000235661472268,0.03401917861758134,false,0.0,0.04999622355123989,0.00451320089823148,0.00451320089823148,11.127771106302673,92.1032699259523,103.23104103225498,10.779481631717491,3.6356025639007195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,1.0,11.077774882751433,13.913602415911509,0.04999622355123989,2.1911831735740464,1.0000235894198297,0.05275548095572626,false,0.0,0.04999622355123989,0.00451320089823148,0.00451320089823148,11.127771106302673,92.10324942861938,103.23102053492205,10.779483772068547,3.635579500078445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,1.0,11.077774882751433,14.666500686770817,0.04999622355123989,2.8354339682889784,1.0000236166552987,0.07027594255096606,false,0.0,0.04999622355123989,0.00451320089823148,0.00451320089823148,11.127771106302673,92.103220239448,103.23099134575068,10.779486820031131,3.635546656104882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,1.0,11.077774882751433,15.14427964928234,0.04999622355123989,3.2021536380017555,1.0000236367844175,0.08081694845424144,false,0.0,0.04999622355123989,0.00451320089823148,0.00451320089823148,11.127771106302673,92.1031958631572,103.23096696945987,10.779489365429216,3.635519227636941,100.0,0.08,0.6,0.27,1.0
